id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.561192258,1869.1224421,860.398100559,580.0,68.6820231732,13.5270299552,1533.0,262.650695283,56.0276787806,170.0,28.6984650807,6.0665321359,0.0,0.0,0.0,4.0,0.0833735201936,0.00289249200277
1,0.004,15,360.009945251,1335.82435485,498.280313884,569.0,72.493300327,14.9052614133,1655.0,279.199393392,59.8153470195,45.0,8.17393834293,1.93008804903,1.0,0.1,0.01,4.0,0.0787073392123,0.00182038194507
2,0.004,3,360.193956159,2124.66907803,257.34353124,567.0,69.6330878168,13.5112177986,1705.0,285.986063669,61.3914706475,21.0,4.1412835124,0.931234090609,1.0,0.1,0.01,5.0,0.193972895078,0.00821263800409
3,0.0,9,360.697914576,1517.89185464,322.024480641,554.0,71.68164704,15.7314093514,1688.0,284.284882958,60.8078280309,24.0,4.13976916992,0.96406071936,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.105497886,376.728262399,1882.13749389,580.0,69.951707515,13.6254286478,1719.0,281.753223019,59.619602081,47.0,8.22948943401,1.84979507098,0.0,0.0,0.0,8.0,0.137255878536,0.00308122729219
5,0.004,7,360.391145447,1481.71706137,1076.97393365,572.0,71.2904164514,13.9167020553,1649.0,284.592559714,61.6988379503,27.0,4.04545669544,0.765910811269,0.0,0.0,0.0,5.0,0.0816731990421,0.00147148762181
6,0.004,7,360.679881118,624.889939717,2050.53169038,550.0,69.4963739038,14.2715419743,1644.0,286.152625595,62.3651099031,25.0,4.02993673837,0.816922209605,2.0,0.2,0.02,11.0,0.19163142366,0.00439217090498
7,0.004,14,360.231582922,1332.30263852,635.290300833,570.0,71.1063832788,15.1539361221,1688.0,284.425358305,60.3732972323,24.0,4.30981641219,0.974246109321,1.0,0.1,0.01,7.0,0.117192228015,0.00294369000454
8,0.004,10,360.601356057,867.311148348,373.512103559,555.0,69.8417039575,15.1810393918,1690.0,290.06414365,63.3047300045,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0824873432464,0.00181695999821
9,0.004,6,360.562629664,1812.1627445,134.765269003,562.0,66.9631749439,12.9483619152,1705.0,288.750110432,61.9936610641,22.0,4.17958197513,0.969856179893,1.0,0.1,0.01,7.0,0.154408069098,0.00354524525419
10,0.004,7,360.403998084,1298.13956464,1865.62557459,565.0,72.4316173717,16.1636780774,1657.0,278.985501158,59.4753520538,51.0,8.06776817598,1.72928385187,3.0,0.3,0.03,12.0,0.274337285488,0.00762675231819
11,0.004,10,359.977996871,64.894512674,1214.34628902,562.0,73.9524783558,16.4817313366,1671.0,285.377528523,61.504106221,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.312246795276,0.0098180767647
12,0.004,7,360.269290082,634.39878249,2136.48593973,573.0,70.8007548233,14.6309863321,1716.0,284.994801607,60.2685577673,28.0,4.05961227475,0.8145177188,1.0,0.1,0.01,8.0,0.154253077165,0.0037553486897
13,0.004,9,360.215616269,359.2396441,1247.68569948,572.0,68.1754264951,13.4266238903,1675.0,283.256609932,61.4260777931,44.0,8.29608258582,1.89507242521,2.0,0.2,0.02,10.0,0.137334507868,0.00381293189683
14,0.004,7,359.987600925,1187.2417013,2216.57295453,553.0,76.5309400372,17.693334611,1653.0,283.481899057,61.6544880585,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0949447369099,0.00306076465238
15,0.004,4,360.196412258,1063.14644473,1689.43107805,566.0,69.3897207254,14.167971962,1689.0,286.429491263,61.468615047,22.0,4.02323380858,0.945783765793,0.0,0.0,0.0,8.0,0.247718724549,0.00863833262895
16,0.004,12,360.44118131,1823.83402326,892.334142437,561.0,69.6780309711,13.9849404644,1711.0,285.896564668,60.6323135915,26.0,4.24183631082,0.932573926125,3.0,0.3,0.03,6.0,0.112416413241,0.00249087543706
17,0.004,7,360.082707271,1287.18591855,1084.47941622,558.0,69.8197977172,14.964881072,1669.0,286.264368419,62.1066556463,25.0,4.03030350975,0.869303180831,0.0,0.0,0.0,6.0,0.110166499929,0.00270230386229
18,0.004,1,360.174994915,131.833223203,65.6940411931,563.0,73.2166556634,15.6766941163,1649.0,286.7852792,62.5628875316,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.149962971036,0.00369085441999
19,0.004,12,360.208568687,1471.30811785,736.279293544,561.0,71.0032149658,15.0038102024,1711.0,289.137676625,61.495666612,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0475339926331,0.000753185039488
20,0.004,3,360.406500117,2126.23857475,1449.10058387,586.0,70.7420234597,14.4520145134,1727.0,289.144031278,61.045222424,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0719674928773,0.00210320818207
21,0.004,10,359.999551857,178.558229784,494.734050763,576.0,74.1179973156,15.791455189,1613.0,277.446502764,60.0266686525,45.0,8.28575534242,1.9170987522,1.0,0.1,0.01,7.0,0.173994770928,0.00450976046112
22,0.004,10,360.257903963,1358.46561506,209.082100808,572.0,71.4124863511,15.1064861405,1665.0,284.290700172,61.7666234583,23.0,4.14688523906,0.933271808374,1.0,0.1,0.01,6.0,0.0930875711707,0.0016589427869
23,0.004,9,360.33771664,1596.46404991,534.308751178,568.0,69.57849535,14.389126849,1732.0,290.069437082,61.5515460962,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.190060856375,0.00511464735136
24,0.004,3,360.310522251,350.454543689,2243.46055544,563.0,73.6071397608,15.8355167704,1617.0,278.079337205,60.3829343024,49.0,8.2098258319,1.76509001876,2.0,0.2,0.02,5.0,0.0678536472919,0.000965119063749
25,0.004,9,359.971598053,860.296018488,439.149443271,577.0,69.6750269407,13.8108313732,1717.0,290.144317194,62.1748041931,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.167252766111,0.00559689730262
