id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.587495173,1370.79268499,1312.75031633,567.0,63.1926550877,11.7608107329,1692.0,284.245247629,60.4711442494,71.0,12.2769985335,2.61904148168,2.0,0.2,0.02,10.0,0.211950604091,0.00562690351664
1,0.0,4,360.223972792,2083.78500312,428.028649129,576.0,70.9219719584,14.3355582063,1665.0,284.992285961,61.2616713749,27.0,4.10525544132,0.759558323266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.512201355,280.888209794,1146.74163993,566.0,66.6026945558,13.4321635372,1683.0,289.094411702,62.340807812,20.0,4.07381042351,0.987354651622,0.0,0.0,0.0,9.0,0.244327261893,0.00742815711961
3,0.004,10,360.610968386,726.819727518,1344.95869252,568.0,69.8730608852,14.556998791,1732.0,290.147677161,61.0993090118,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.178121851059,0.00455242000115
4,0.004,11,360.311865956,250.045292937,170.017897282,567.0,67.1983329769,13.2639718605,1690.0,288.61704728,61.8746552661,27.0,4.03713480405,0.809514264231,2.0,0.2,0.02,11.0,0.284162893108,0.00924345378638
5,0.004,11,360.170092453,332.581417545,119.690121693,576.0,72.3920058252,14.6971983113,1665.0,283.015277928,61.1658483306,23.0,4.17939449913,0.970293949027,2.0,0.2,0.02,9.0,0.285798079463,0.00976023658381
6,0.004,5,360.005471717,175.314277656,44.2469073732,558.0,71.1614911621,15.0799221538,1696.0,288.747340399,62.2487158749,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.196524209442,0.00579290107074
7,0.004,7,359.895462712,2082.43030591,1799.52819828,575.0,69.9139030103,14.2775687011,1712.0,285.917842172,61.0899738245,27.0,4.00872591685,0.752249904124,1.0,0.1,0.01,7.0,0.15025694528,0.00392985883543
8,0.004,10,360.368696086,298.360000967,1561.16182544,562.0,74.9473388764,16.3727800798,1653.0,280.967815443,60.0745820638,22.0,4.01728522668,0.904742270394,1.0,0.1,0.01,7.0,0.207825706928,0.00709353606347
9,0.004,12,359.938991491,722.602287588,1274.29304261,555.0,73.3909831056,16.7493224126,1661.0,286.156582114,61.5592702886,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.172352542807,0.00443707211747
10,0.0,7,360.287905879,1746.55601973,1801.56525078,557.0,69.5433319484,14.1814685826,1659.0,282.267484087,60.6906658893,47.0,8.26955624949,1.82891611004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.550428248,1637.64201799,1075.13885737,555.0,71.123933088,15.5066334316,1704.0,284.585625982,60.530324214,23.0,4.1281858498,0.887400768656,1.0,0.1,0.01,3.0,0.0793743032071,0.00259326839875
12,0.004,5,360.682122313,382.347934849,1282.20719687,564.0,70.6188357061,14.1302648887,1678.0,288.982814416,62.3190854182,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.277126240362,0.0102683399395
13,0.004,12,360.822412659,1167.73636089,1440.52849623,553.0,69.8147444168,13.7678170527,1684.0,281.482454502,59.4401844248,51.0,8.38951931039,1.72982427234,2.0,0.2,0.02,8.0,0.166513847519,0.00417321493177
14,0.004,10,359.926229734,1513.65293103,462.945278365,574.0,73.9777419542,16.3375142205,1630.0,277.512320209,59.7389216802,39.0,8.41730152572,2.25107524694,0.0,0.0,0.0,5.0,0.116927812868,0.00295255162487
15,0.004,8,360.106586391,752.872197977,2143.22276754,569.0,68.1661804407,14.0956827939,1740.0,291.478485237,62.0070242825,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.190712472673,0.004931291336
16,0.004,8,360.088020102,1744.40933125,248.745223761,555.0,69.3884473571,14.4263728783,1713.0,286.187280701,60.4192152384,24.0,4.19854927815,0.924586798788,1.0,0.1,0.01,8.0,0.194289846534,0.00558114641933
17,0.004,14,360.813997851,484.563516847,1754.38442703,561.0,72.1266337135,15.4690946715,1673.0,287.911477001,62.3895332197,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.182629401088,0.00555589623114
18,0.004,7,360.373185002,310.908039709,962.234434315,558.0,69.8472813286,14.9618706791,1696.0,289.921270423,62.4217275053,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.143449657229,0.00441167280084
19,0.004,6,360.408267423,224.221055681,588.490489518,575.0,72.4024935164,14.8238250656,1669.0,279.149918175,59.4800963283,44.0,8.24431100642,1.87529569956,0.0,0.0,0.0,10.0,0.251713670509,0.00746907761301
20,0.004,10,360.472295213,748.994621754,333.427718271,579.0,69.4379442002,14.3446583531,1696.0,290.388500112,62.5282197706,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.130020979704,0.00356782310271
21,0.004,10,360.054703014,610.365282295,1547.34275622,560.0,72.4669609218,16.3745604017,1659.0,283.285010685,61.1655858144,23.0,4.24926070821,0.998955571332,1.0,0.1,0.01,7.0,0.151004744209,0.00472330336291
22,0.004,12,360.362094486,793.577838367,1677.93514041,574.0,68.3299032733,12.9874849183,1695.0,287.30958046,61.6189883434,26.0,4.00046393071,0.793589077577,2.0,0.2,0.02,11.0,0.211520077427,0.00536231175096
23,0.004,8,360.503765468,772.386594296,505.884166458,550.0,74.4937288503,17.1200426098,1623.0,273.137942524,58.1388460263,78.0,12.1976314221,2.49570345852,0.0,0.0,0.0,10.0,0.181819201111,0.00453242537529
24,0.0,8,359.990170642,254.108937489,7.27555244876,550.0,72.9909801445,16.9429745732,1667.0,287.16968987,62.750583195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.086276271,1858.24423376,1871.11030389,577.0,67.0335254954,12.6010511279,1621.0,276.185075375,59.1311502124,99.0,16.7085708193,3.55060314508,0.0,0.0,0.0,5.0,0.110990661645,0.00268039833826
26,0.004,4,360.722697706,1686.42022769,37.7532750471,569.0,69.4224787649,14.0910064189,1739.0,290.427112521,62.2410244291,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105364145514,0.00232324372254
27,0.004,6,359.973994331,1183.33911342,239.071689952,575.0,70.3395259405,14.2703723711,1707.0,281.554623048,59.1567994612,52.0,8.12024491457,1.66452635925,0.0,0.0,0.0,2.0,0.049434544142,0.0016673582971
28,0.004,6,360.320550557,2231.81226903,1994.60173505,569.0,70.390496949,14.0063113667,1696.0,285.312027583,60.4927641426,26.0,4.11752535998,0.815384957744,1.0,0.1,0.01,5.0,0.103907804682,0.00225626389894
29,0.004,7,360.313791599,192.231850828,1085.80034513,582.0,71.5616911685,14.878767049,1669.0,280.209851486,59.3269458238,50.0,8.12672992231,1.63281105598,1.0,0.1,0.01,5.0,0.0590894561841,0.00122069696133
30,0.004,10,360.337660223,1113.38510893,1580.63717569,567.0,70.6630561575,15.5633075236,1650.0,281.198265632,60.0170306542,54.0,8.17051322116,1.59079614611,1.0,0.1,0.01,6.0,0.12325935762,0.00332390007035
