id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.939526996,969.674394637,2097.53274836,571.0,71.5886473037,14.7589969563,1593.0,275.70229366,60.4012291922,71.0,12.3436415338,2.56244201465,3.0,0.3,0.03,5.0,0.0932233507503,0.00202026553388
1,0.004,7,360.125369892,756.906543249,1535.93640585,566.0,67.9838183091,13.0262567382,1690.0,292.12000768,63.4541952961,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0851709558121,0.00210956824737
2,0.0,8,360.414041468,2022.24470084,62.2855418273,581.0,69.6054187171,13.5815347162,1740.0,290.646946601,61.6274325605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.223268019,1947.67143444,459.501100671,563.0,71.6163261323,15.9781707055,1661.0,284.31588906,62.3936477645,22.0,4.0576519935,0.949435292282,1.0,0.1,0.01,4.0,0.0538919879848,0.00101936358883
4,0.004,3,360.166954042,1728.9320061,2234.13167794,561.0,71.4111012412,14.7079581808,1679.0,288.408624413,61.6240393515,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.171142852271,0.00514075947868
5,0.004,18,360.071991626,1740.14806316,1570.96332776,565.0,69.9312271031,14.0573264157,1713.0,289.844987485,62.2595731076,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.234135116981,0.00588512203392
6,0.004,2,361.009517806,59.1088949463,1792.1645224,570.0,72.5996038964,15.2454838337,1698.0,283.339156944,59.9800818902,24.0,4.04327140541,0.899595937353,3.0,0.3,0.03,10.0,0.163943854117,0.00328214886907
7,0.004,15,359.984823778,1886.8586895,608.307263827,559.0,70.6441605941,14.5363243098,1614.0,277.122497544,59.5588459206,74.0,12.3276138295,2.81729555138,0.0,0.0,0.0,5.0,0.0933347529467,0.00235314573059
8,0.004,13,360.166945462,190.535674323,1000.51257624,576.0,72.1068165781,15.126702525,1676.0,283.663588655,61.2145489359,24.0,4.162202107,0.896912478285,0.0,0.0,0.0,6.0,0.125751373349,0.00363128772423
9,0.004,11,360.096822819,1111.21412829,1243.74916318,568.0,71.2686086402,15.0362065019,1712.0,288.315580335,60.8169734064,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.252084432282,0.0088682681754
10,0.004,11,360.913980659,2137.44510082,455.703120195,553.0,68.5011985578,13.884587771,1635.0,275.16229259,58.2948365214,98.0,16.4921703506,3.52034525256,2.0,0.2,0.02,7.0,0.131974401965,0.00416966270924
11,0.004,8,360.513133394,316.736102464,1877.50768254,568.0,68.4459565872,14.2028932655,1689.0,291.462164655,63.8641083818,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.133295973028,0.0040457901148
12,0.004,4,360.180456626,747.068056875,2110.51318535,562.0,67.9397701783,13.0574519605,1705.0,287.827259043,62.4745622551,24.0,4.26410921493,0.907981020061,1.0,0.1,0.01,5.0,0.12540493043,0.00325557157972
13,0.004,8,360.493332298,1718.16845973,2001.26396897,562.0,72.4867978001,15.237308512,1594.0,275.141805923,59.2187942114,75.0,12.1982047613,2.46662189024,1.0,0.1,0.01,4.0,0.0812749174773,0.00190415222392
14,0.004,15,360.056208697,1109.88002621,765.527345892,572.0,71.0096516357,14.3859428809,1699.0,284.833252031,60.271997877,24.0,4.0225005237,0.849150109467,1.0,0.1,0.01,4.0,0.0719570326631,0.00166715841483
15,0.004,9,360.108988167,1981.18016113,1163.87838443,555.0,70.4819294142,14.934441515,1728.0,289.386768495,62.2686863689,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.128384113813,0.00336629375042
16,0.004,5,360.618085336,446.15682695,1136.14104381,570.0,69.099987685,13.2285916031,1672.0,278.441604194,59.0374569493,67.0,12.276136521,2.91400772848,0.0,0.0,0.0,12.0,0.322759857308,0.0106808560061
17,0.004,6,360.082790447,1900.1240943,670.525458051,571.0,68.4673010385,13.2577437147,1718.0,287.277189166,61.4112688329,28.0,4.15507985623,0.797036034146,2.0,0.2,0.02,6.0,0.140701299071,0.00396399675355
18,0.004,5,360.281439331,324.387592692,1995.41073319,572.0,75.6655492873,15.9162078807,1634.0,271.934719842,56.8602803199,77.0,12.2063375639,2.64567943904,2.0,0.2,0.02,7.0,0.157945422588,0.00404848042498
