id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.998440912,1377.67163526,2190.52028285,566.0,68.8088125318,13.4415872423,1717.0,286.573879988,60.7474947612,28.0,4.13263938482,0.911726715426,3.0,0.3,0.03,8.0,0.206502078239,0.005801503281
1,0.0,12,360.431199479,559.664144593,762.879354893,568.0,70.1540983763,14.1764869065,1706.0,285.884965425,60.5993004532,21.0,4.08726632785,0.967364159255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.21683416,182.298386268,1360.26912261,561.0,72.988865064,15.1577665889,1660.0,278.86447441,59.511842481,44.0,8.14598843328,1.93288008947,0.0,0.0,0.0,5.0,0.0755431244516,0.00161788497387
3,0.004,8,360.057189823,1345.63733094,1732.57412268,563.0,73.7447900487,15.5328591674,1640.0,282.344079244,60.8873513426,25.0,4.05958523893,0.803355514933,1.0,0.1,0.01,6.0,0.11026170003,0.00229781200602
4,0.0,12,359.913040559,627.659414794,1854.76232474,582.0,69.7143124926,13.8197772326,1697.0,286.386318231,60.6788775233,24.0,4.00766140198,0.844076758548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.653444959,1057.04052662,176.039923962,560.0,69.6937622745,13.8075795599,1701.0,290.193014169,62.5355874015,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.114853260468,0.00310175663674
6,0.004,7,360.355362063,2199.18201946,1410.04963219,563.0,69.7204011038,14.4365037795,1681.0,286.074367784,61.7759215736,28.0,4.00270430889,0.742388947371,2.0,0.2,0.02,4.0,0.137968487105,0.00677591901517
7,0.004,11,360.06308044,624.614093752,273.720333446,557.0,69.9510960073,14.7017416402,1650.0,281.312735418,60.8584534851,45.0,8.22344218659,2.0546734151,2.0,0.2,0.02,12.0,0.320437850403,0.0091033482035
8,0.004,6,360.066920695,1495.24409281,20.5489464944,573.0,73.8294823331,15.1777285989,1682.0,286.196403235,60.9367483581,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.063606599824,0.00142603365243
9,0.004,9,360.360947892,1369.0356961,857.939915063,578.0,69.1766175858,13.5314190824,1709.0,290.384033915,63.1675794389,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.184326243297,0.00541692969794
