id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.19954032,1223.62751373,941.736895591,573.0,71.0377718549,14.4161590738,1696.0,284.802045799,60.4298357374,24.0,4.01622677968,0.888329772864,1.0,0.1,0.01,7.0,0.153455563638,0.00572821993616
1,0.004,12,360.368832721,1111.34594314,1274.23473796,573.0,70.262593582,13.1663160427,1649.0,277.416851149,59.3612572622,72.0,12.1734583878,2.73951309469,0.0,0.0,0.0,8.0,0.187836818444,0.00607751454124
2,0.004,7,359.956115782,1597.51683088,299.533457192,558.0,72.2403129631,16.8498971934,1674.0,283.560537394,60.708823135,27.0,4.03166309003,0.7963980063,2.0,0.2,0.02,5.0,0.100333564864,0.00225197346251
3,0.004,16,360.396804857,1187.14081443,344.238923414,572.0,70.8844987762,14.8686662217,1621.0,276.096332763,59.4914614136,73.0,12.4601691848,2.70270440328,4.0,0.4,0.04,10.0,0.172406136985,0.00407303429692
4,0.0,15,359.948415782,1476.15650775,243.418565632,551.0,73.878441248,16.0387710653,1643.0,281.974601537,61.4531267829,24.0,4.15400174216,0.886619987302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.184377523,103.835687644,569.91885909,580.0,69.8189483295,13.6145731978,1682.0,282.022022998,59.8481770023,46.0,8.12653766893,1.79346693876,1.0,0.1,0.01,6.0,0.1167793317,0.00249568430953
6,0.004,9,360.163891976,1118.03619737,805.877455245,559.0,69.9335914173,14.4094693564,1738.0,290.06214152,62.2870363256,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.214606746572,0.00769216209721
7,0.004,12,360.019551489,1956.70015647,1777.12739281,572.0,69.9250933021,14.0760612023,1702.0,289.630126626,62.4425188915,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.223298404801,0.00569380989978
8,0.004,13,360.059938941,856.463544815,1964.85901701,574.0,69.125714449,13.4721268946,1622.0,274.205263385,59.3175782958,99.0,16.6403864094,3.43261399971,0.0,0.0,0.0,7.0,0.166801578817,0.00487220995282
9,0.004,3,360.199114259,2051.40463339,201.769410077,565.0,73.9155551125,16.0585091612,1658.0,281.806529569,60.5424124976,27.0,4.10506644314,0.793691477675,1.0,0.1,0.01,8.0,0.143673290723,0.00355464451135
10,0.004,7,360.663899552,579.173868729,2042.08727518,566.0,69.0153066408,13.54083287,1702.0,291.088390038,62.58344274,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0909036968284,0.00272956813649
