id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.493464012,1505.87824935,1297.43855199,564.0,70.4035026067,14.9412401929,1614.0,281.011545586,61.326210655,48.0,8.37606022801,1.76394897074,1.0,0.1,0.01,7.0,0.192861134614,0.00571506726841
1,0.0,9,360.332307463,2172.514951,52.9046619507,559.0,69.0704168513,14.3080118347,1701.0,286.903174339,61.10926915,27.0,4.14664357166,0.772985902962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.248930237,794.253273867,739.123079392,564.0,70.1978917498,14.5851664159,1710.0,284.952953556,60.1485150804,20.0,4.1867223642,1.01705850276,5.0,0.5,0.05,14.0,0.314152853807,0.0080367820365
3,0.004,9,360.191831275,682.825968938,255.679855637,581.0,71.2236204614,14.3863727738,1680.0,284.539334693,60.3830472335,26.0,4.07349206087,0.852100284433,2.0,0.2,0.02,7.0,0.12532962792,0.00235921315553
4,0.004,2,359.922022986,23.8726206149,2165.10606269,560.0,69.1169037308,14.4694672869,1678.0,286.797393119,61.6098337747,25.0,4.20150828486,0.871664631137,1.0,0.1,0.01,1.0,0.0473216340495,0.00223933704912
5,0.004,9,359.828101115,1162.67884285,1871.43321537,546.0,67.7611833336,13.3310690775,1681.0,292.147373657,63.0506932179,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0946675740474,0.00165158472623
6,0.004,7,359.852931451,1291.67399104,1282.64747034,557.0,69.3900729747,14.9443426162,1627.0,278.468367578,60.2271763104,70.0,12.2008777385,2.56667475352,0.0,0.0,0.0,5.0,0.0718900605889,0.00151042831851
7,0.004,8,360.336018235,1359.29212965,291.205220519,564.0,72.7243467143,15.9110071819,1606.0,270.313845739,57.6655886649,103.0,16.4501218349,3.43482194307,4.0,0.4,0.04,7.0,0.121193915664,0.00229643070095
8,0.004,13,360.431684388,1816.64656115,1759.07834566,560.0,73.8579073151,16.763880011,1629.0,273.575070792,58.0516779158,73.0,12.2789684158,2.62030128151,3.0,0.3,0.03,7.0,0.0881670624419,0.00118242567948
9,0.004,15,360.441569449,1978.65819803,1695.12791095,564.0,71.3806125683,14.7353486233,1669.0,284.474093009,60.9552323207,23.0,4.14386760591,0.850448191789,0.0,0.0,0.0,10.0,0.110770603882,0.00175250634452
10,0.004,12,360.16725303,521.851879697,1485.00936052,564.0,71.9326116743,15.308028436,1665.0,283.851500077,61.0577807358,27.0,4.18134035371,0.832271687792,0.0,0.0,0.0,2.0,0.0360425660767,0.000662124932739
11,0.004,9,360.390026583,1744.08353962,1812.72347912,585.0,69.8277677303,13.0556812581,1709.0,285.69865855,60.7465380794,28.0,4.07237932202,0.744682422923,4.0,0.4,0.04,11.0,0.165336886198,0.00334220185698
12,0.004,8,360.781109897,146.285799419,1296.05460997,560.0,70.3287183996,14.5529431121,1667.0,281.386155899,60.1559967803,48.0,8.23493124979,1.83111413486,0.0,0.0,0.0,8.0,0.226626916708,0.00793270097466
13,0.004,6,360.268997867,1536.01842595,1104.15176332,566.0,68.7411841787,13.2552328281,1653.0,282.674869872,61.1312087099,50.0,8.46038412534,1.84693340373,2.0,0.2,0.02,5.0,0.128688864916,0.00381295735992
14,0.004,9,360.036248627,549.312187811,893.688987268,563.0,72.3854211935,15.5490072442,1660.0,283.145501387,60.9855317627,26.0,4.04098600689,0.798290359721,3.0,0.3,0.03,7.0,0.173061992967,0.00479577794134
15,0.004,8,360.564772118,626.23618843,1449.64771832,568.0,70.324592738,14.3353435398,1686.0,285.403975643,61.1337867687,25.0,4.04721761354,0.888356857093,1.0,0.1,0.01,8.0,0.181497899694,0.00489574578859
16,0.004,9,360.417205196,84.5367201649,1560.78985764,575.0,69.9749451317,13.9594921629,1656.0,277.525290407,59.2766911798,76.0,12.3840490499,2.6682836271,1.0,0.1,0.01,4.0,0.0795376650973,0.00185857120703
17,0.004,11,360.230139534,665.85975317,229.319505941,568.0,72.0848592185,14.4772674728,1624.0,279.499012972,60.8152355788,48.0,8.2319500138,1.81146170951,1.0,0.1,0.01,5.0,0.0984295477742,0.00215098575061
18,0.004,7,360.387038067,2055.49141875,1629.07429219,563.0,67.8145750778,14.103491694,1672.0,283.855871674,61.0799858496,42.0,8.13001977347,1.96239518198,1.0,0.1,0.01,5.0,0.105587520362,0.00312889843116
19,0.0,11,360.461498882,339.393050732,697.389015342,551.0,74.0596464486,16.6882216351,1630.0,281.918301751,61.080334953,29.0,4.13036882459,0.737711284644,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.419177999,974.060021949,1882.00954596,565.0,69.952639738,14.4887506139,1636.0,273.659552806,57.9609901151,95.0,16.321100076,3.51628865669,1.0,0.1,0.01,3.0,0.0685388786243,0.00174794071028
21,0.004,9,359.966302628,1440.98100167,1975.94600759,568.0,71.4252957069,14.8562388041,1713.0,284.340240114,59.9151321254,23.0,4.10949672344,0.848927820124,1.0,0.1,0.01,9.0,0.20776942696,0.00536183720329
22,0.004,9,360.463913741,603.722647004,2246.28164644,562.0,71.5471845207,14.4086595761,1714.0,288.02827376,61.6380811012,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.30830321272,0.00868756435386
23,0.004,5,360.517518573,2048.37529862,1791.24800782,564.0,70.6713323327,14.5790622738,1659.0,281.026629828,60.3548039561,49.0,8.20080142529,1.74760271536,1.0,0.1,0.01,5.0,0.110298098987,0.00387206171911
24,0.004,0,360.206281245,178.929925269,30.0232667253,566.0,67.5905467412,13.7387883654,1707.0,288.24276973,61.9299167238,22.0,4.02106858994,0.945699660387,2.0,0.2,0.02,5.0,0.100735915682,0.00220420369741
25,0.0,7,360.191224877,1903.24412817,2078.80005591,560.0,71.3660135593,14.5787433112,1680.0,284.649369415,61.3311972463,25.0,4.12456773017,0.912389746008,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.34039656,2221.97699974,747.625011217,561.0,70.8243699802,14.7556680263,1734.0,289.379721654,61.2480554689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,360.68982727,1718.8428487,1886.97081281,539.0,69.3674715581,15.130338948,1613.0,274.53216562,59.0560144222,98.0,16.4086396232,3.47729511251,0.0,0.0,0.0,4.0,0.058755366472,0.00098333139006
28,0.004,16,360.429701427,1814.79130905,1249.52003549,574.0,70.4280269988,13.962153508,1634.0,277.065905594,59.7917325469,69.0,12.4442893236,2.80481394795,0.0,0.0,0.0,6.0,0.130546829472,0.00355832151876
29,0.004,8,360.690395724,799.941705746,966.900476525,571.0,69.7482873979,14.3874005385,1678.0,285.741510026,62.0786826596,22.0,4.26801403444,1.00654343112,3.0,0.3,0.03,8.0,0.145990944553,0.00330825853113
30,0.004,8,360.445756273,1573.57977301,1380.63288781,567.0,70.2190931117,14.1527859631,1705.0,285.486413902,60.9524813686,22.0,4.07329068632,0.938012655242,2.0,0.2,0.02,7.0,0.159968759245,0.00419855739758
31,0.004,11,360.466599211,1079.80731897,471.577983621,558.0,72.3209684722,16.1038527594,1658.0,283.31180031,60.8946249181,23.0,4.07313936002,0.871190992859,1.0,0.1,0.01,8.0,0.205341561548,0.00640219299633
32,0.004,13,359.911221897,1746.14458052,1134.59894104,568.0,71.3291002182,14.3530345938,1725.0,284.004828364,59.4707932455,27.0,4.21331952825,0.958899666903,4.0,0.4,0.04,9.0,0.255022600142,0.009021384456
33,0.004,9,360.621575766,841.750589423,1724.6853593,554.0,72.1324276006,16.116861364,1663.0,279.719193589,59.9975383867,52.0,8.0655736031,1.66457098471,0.0,0.0,0.0,4.0,0.0936387011301,0.00240609068776
34,0.004,5,360.097795801,1944.25197899,189.16469726,572.0,67.9955483541,13.9499998075,1757.0,291.763005831,62.3119284415,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.19677275179,0.00568151143142
35,0.004,7,360.092215112,1795.89499561,2027.71758592,558.0,70.0879716753,14.9058693785,1634.0,281.246151403,61.1963873449,45.0,8.1633748541,1.82425970012,5.0,0.5,0.05,8.0,0.120601347106,0.00329816323863
36,0.004,12,360.240637484,1976.9134655,1779.73401224,565.0,71.7555150244,15.0992899693,1705.0,288.164466135,61.9737853505,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146781116177,0.00524057910933
37,0.004,8,360.171165043,719.322524946,1205.93402689,567.0,69.2655865759,13.7604982642,1697.0,286.55251998,61.0634479354,24.0,4.03171239899,0.91914186344,0.0,0.0,0.0,8.0,0.169831473212,0.00392825479386
