id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,359.839187375,140.681311473,1490.94046562,570.0,71.6295189588,14.8866708895,1638.0,275.72409878,59.1711005646,66.0,12.6335150142,3.10210794604,0.0,0.0,0.0,5.0,0.100171108785,0.00234116714388
1,0.004,8,360.290511677,2079.9026573,709.428875208,562.0,69.5788357964,14.3018530627,1640.0,277.603884481,59.185512,81.0,12.4037334076,2.49715521815,3.0,0.3,0.03,6.0,0.19244132384,0.006935588388
2,0.004,6,360.336244622,821.701032922,509.394454433,557.0,72.7086026661,15.5704373746,1723.0,287.225304039,61.2238799033,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.077699472935,0.00108616794265
3,0.004,12,359.937319211,1553.46373171,526.294963056,562.0,72.2307185156,15.4953547571,1635.0,279.176173097,60.0083209144,50.0,8.38645396071,1.77074249801,1.0,0.1,0.01,9.0,0.19297239406,0.0050844361077
4,0.004,10,359.978767335,196.710887233,1334.9728883,580.0,70.2851984212,14.3433760095,1705.0,289.628478972,61.8068563902,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.192219431375,0.00619908262227
5,0.004,6,360.315224794,1796.179106,570.598859993,559.0,70.9333666437,15.3216833424,1646.0,280.513377317,60.7016442265,62.0,8.36811478261,1.59432643692,1.0,0.1,0.01,6.0,0.110771670203,0.00220414565606
6,0.004,14,360.396156228,1753.38414991,1569.041724,564.0,70.9779342663,15.2444814077,1705.0,284.50501414,59.6015578227,26.0,4.1939484422,0.852966280905,3.0,0.3,0.03,7.0,0.126589253948,0.00271547645061
7,0.004,9,360.171149318,1375.15160325,1799.92648437,560.0,67.7881464679,13.3684720631,1679.0,292.252543739,63.8680994411,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.079646291287,0.00248609559868
8,0.004,2,360.098960711,934.942537413,2236.60269505,573.0,72.3916009077,15.3474536051,1658.0,283.539292805,61.2859674133,23.0,4.02860348069,0.996228658941,0.0,0.0,0.0,4.0,0.0861836025728,0.00193870984643
9,0.004,7,360.00981315,319.308718844,157.025967184,560.0,68.2248698342,13.8791231506,1650.0,283.274163531,61.1601663837,48.0,8.24592939042,1.68360791304,5.0,0.5,0.05,12.0,0.17989970781,0.00344748753523
10,0.004,5,360.271120078,469.813795229,1518.13327839,559.0,69.5312739429,14.7276484747,1723.0,290.09781164,62.3458704105,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.188302116977,0.00411790663348
11,0.004,6,360.365556165,128.649732541,1991.89880685,568.0,73.5886881574,15.4075237684,1673.0,282.301657504,59.7685858716,23.0,4.01362743991,0.846982888522,1.0,0.1,0.01,5.0,0.137780593745,0.00572425812215
12,0.004,6,360.247711199,131.519553256,1826.88010415,569.0,71.8471434494,14.9472320409,1746.0,287.855608864,60.88274617,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.106864186429,0.00222198302431
13,0.004,12,360.207787644,698.135750363,898.250551661,570.0,68.4079440505,13.6290515365,1722.0,291.397191611,62.333212989,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.166075884533,0.00571977302931
14,0.004,11,360.732740429,1178.72913943,665.323205595,561.0,72.9753972673,16.3123756367,1669.0,282.860468064,60.294790663,28.0,4.11838510782,0.752912862845,0.0,0.0,0.0,5.0,0.106272707796,0.0023778575828
15,0.004,8,359.962611237,1106.85245831,350.313667615,560.0,71.1719222061,15.5244209414,1695.0,288.892707749,62.6906084082,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0734630189305,0.00146089178131
16,0.004,8,360.12617394,101.751990558,1218.01556694,563.0,72.7938894267,14.503975387,1752.0,287.12428047,59.3847996649,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.233438786556,0.0100060141545
17,0.004,13,360.478541819,498.464675229,453.109999794,570.0,73.7233288099,15.8285206342,1681.0,282.143876815,59.010337401,25.0,4.10582399656,0.878508704678,0.0,0.0,0.0,11.0,0.208982345773,0.00489814770018
18,0.004,7,359.964748772,2007.73205517,174.661298389,563.0,70.976615264,15.2250388132,1624.0,280.743074672,60.7000805717,47.0,8.19055424364,1.75716923624,2.0,0.2,0.02,6.0,0.119568859019,0.0026032576209
19,0.004,6,360.643087541,1234.04770438,779.279134237,560.0,68.4178832402,14.2108522824,1700.0,287.540604917,61.6283880164,25.0,4.086574718,0.855532231895,1.0,0.1,0.01,7.0,0.127488203592,0.0025707618111
20,0.004,3,359.889653101,1240.78562055,2208.32479993,560.0,69.6816579929,14.1579924629,1638.0,285.752653419,62.3498255815,27.0,4.0282663741,0.892632340173,3.0,0.3,0.03,9.0,0.306618544532,0.0120758224027
21,0.004,9,359.9950076,540.119210887,1606.44321407,568.0,70.5945700138,15.527400082,1686.0,289.171055341,62.4051036894,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.170457447569,0.00642370015703
22,0.004,3,359.949033635,1912.50004105,1893.37690364,562.0,77.4547024171,17.3200501192,1655.0,278.295057331,58.8234455258,24.0,4.0907231038,0.872264438198,2.0,0.2,0.02,6.0,0.138963988655,0.00334022477684
23,0.004,14,359.928021245,1438.73534866,1536.18927518,556.0,71.3990654177,15.2273873898,1679.0,284.09727953,60.833774448,22.0,4.28544862862,0.99526365072,2.0,0.2,0.02,5.0,0.10370959166,0.00287146557315
24,0.004,14,360.19639336,1529.05797387,1623.56601383,568.0,71.2430880214,15.51556568,1617.0,272.118665847,58.5840422815,93.0,16.3962357908,3.62109313651,1.0,0.1,0.01,7.0,0.164829952524,0.00570168650422
25,0.004,5,360.179365589,456.052055623,42.6926209611,562.0,72.2371376938,15.1117136811,1670.0,279.178086367,58.9852617782,52.0,8.16010348668,1.68065256679,2.0,0.2,0.02,10.0,0.291383300835,0.00993962771094
26,0.004,7,360.334349709,1313.10355777,1830.69040628,562.0,69.9220775109,14.877138238,1661.0,286.013384545,62.8762367709,22.0,4.04870342698,0.869817834886,1.0,0.1,0.01,6.0,0.107981387078,0.00240246727738
27,0.0,10,360.394180596,404.33493976,429.047870634,564.0,72.7627473085,15.3735920348,1668.0,278.982305573,59.4050425941,50.0,8.35269473696,1.77135877036,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.104585604,118.053936002,667.071243226,562.0,70.6935063367,13.7239348471,1699.0,284.700530479,60.7946408567,24.0,4.15546592347,0.943253224157,6.0,0.6,0.06,13.0,0.289132438405,0.00781794379892
29,0.004,8,360.584403243,232.208362039,771.179262544,555.0,73.5958743096,16.2315081424,1623.0,278.165314884,59.8243608273,52.0,8.15255457842,1.61853108219,2.0,0.2,0.02,7.0,0.138772346984,0.0032401616193
30,0.004,9,360.460536789,1648.11237172,522.53661368,569.0,68.9990586606,13.6246034516,1622.0,278.566824449,60.5309440395,78.0,12.288095727,2.58267603338,1.0,0.1,0.01,5.0,0.0942712605948,0.00250168922377
31,0.004,8,360.119379837,2216.40291218,2116.66708983,556.0,68.9310322011,14.1265946902,1742.0,290.775259434,61.2653074122,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.291138598646,0.00966215521634
32,0.004,6,360.367758863,26.1666380127,488.357951642,569.0,70.9193251426,13.872371742,1654.0,284.94242115,61.6801785265,24.0,4.18393279087,0.868954598866,1.0,0.1,0.01,6.0,0.137947554065,0.00325590748003
