id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.484102449,981.388007347,1147.92105561,562.0,68.3467367513,13.9101645346,1721.0,291.474088071,62.6057699583,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162171715392,0.00400399315487
1,0.004,12,360.56958189,1591.51663984,305.411463886,568.0,69.6281740153,14.1182918373,1699.0,285.851603417,60.9567742273,26.0,4.09863494047,0.826163319198,3.0,0.3,0.03,11.0,0.216775628653,0.00506029316968
2,0.004,10,360.551246193,1923.61923296,1026.68987902,567.0,68.6453871559,14.4681020924,1715.0,287.305554199,61.2874631952,26.0,4.02537540319,0.772346182725,1.0,0.1,0.01,6.0,0.119450603532,0.00273422214831
3,0.004,3,359.960920688,221.761755116,2207.08532154,568.0,69.4371191758,14.5696842043,1719.0,290.366726849,62.8255962454,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.169566494768,0.00588166053204
4,0.004,16,360.347422991,367.35142274,885.534414209,579.0,70.9732111977,14.3928313671,1746.0,289.211518357,60.9927856001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0525935118386,0.00130375177387
5,0.004,14,360.530761149,1569.31591988,1489.5093037,569.0,70.8427567472,14.5517005253,1724.0,289.409326467,61.6351235246,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0237384777397,0.000281997760044
6,0.004,13,360.293657094,881.099077934,1158.84723941,569.0,66.4818981735,12.7472723111,1710.0,293.14712655,64.0255588318,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.208090891747,0.00576669438823
7,0.004,11,360.120484233,46.0163115795,1298.99925933,562.0,71.7300375487,15.5234323493,1671.0,283.892446326,61.5110008188,28.0,4.17875377725,0.82263787342,3.0,0.3,0.03,6.0,0.141509309714,0.00354462006953
8,0.004,3,360.382917694,2224.21883942,1603.44698038,568.0,68.7658969836,13.9958890493,1706.0,291.179662658,61.8774396799,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12984537262,0.00290610901678
9,0.004,6,360.295530914,1186.25720494,356.561242609,570.0,69.6697338062,14.5800520265,1702.0,285.706508636,60.516048841,23.0,4.17431046002,0.987174482875,3.0,0.3,0.03,5.0,0.181507826604,0.00815044523842
10,0.004,9,360.331590933,1347.7641204,1786.56871365,574.0,69.5395573816,13.5271736315,1676.0,286.200243036,61.723582772,27.0,4.0635476534,0.768447518804,1.0,0.1,0.01,7.0,0.202041291358,0.0064138847641
11,0.004,15,360.483990745,818.460463113,1180.73141768,572.0,70.1812778874,14.9625429711,1624.0,272.908908577,57.6235395458,97.0,16.4844918859,3.37059917191,2.0,0.2,0.02,10.0,0.233681046113,0.00681354009121
12,0.004,11,360.51341246,453.654682001,1482.11383763,564.0,68.5500906721,13.5163269437,1728.0,291.356651539,61.9797901902,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.106892646028,0.0017883976065
13,0.004,11,360.537500481,2078.80831281,709.606385611,574.0,68.2699805488,13.7151423007,1714.0,291.066847581,62.4507205082,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.252240277542,0.00744694425423
14,0.004,8,360.493839252,1899.55917525,1636.68756222,575.0,73.5155511892,15.0652231757,1644.0,278.084257438,59.3690523293,46.0,8.1236539808,1.87012197705,2.0,0.2,0.02,7.0,0.113527222082,0.0021019067761
15,0.004,2,360.33461335,195.708388409,1960.49397,567.0,71.701182047,14.6420062891,1625.0,279.799819432,60.5321876384,48.0,8.31300358073,1.75578687559,2.0,0.2,0.02,12.0,0.258436178212,0.00737172824093
16,0.004,10,360.51975197,256.025409254,568.717598055,560.0,70.7679938491,14.9719618912,1647.0,276.445483426,59.5523572183,77.0,12.5429267893,2.4243668585,2.0,0.2,0.02,6.0,0.0526065701762,0.000857910632412
17,0.004,15,360.657480507,863.17868391,1298.33949851,569.0,71.0723824925,15.7125252083,1661.0,285.627990372,62.266842059,21.0,3.18022638648,0.599713498064,1.0,0.1,0.01,8.0,0.177739751839,0.00512318894399
18,0.004,11,360.062045573,1873.25315804,1400.38037611,562.0,74.6256121613,16.0459018425,1687.0,285.286527844,60.9002434077,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.101129318156,0.00227400797519
19,0.004,8,359.880152104,1082.55118984,441.824198317,568.0,67.571914154,14.0385996266,1692.0,288.053486708,61.6293206265,27.0,4.00135065393,0.742509107689,3.0,0.3,0.03,7.0,0.185988667758,0.00576420633069
20,0.004,12,360.679602734,483.573544019,688.971607468,573.0,74.2172243938,15.7698696049,1634.0,277.696211633,59.5032506781,53.0,8.17003618525,1.63985406446,0.0,0.0,0.0,2.0,0.0187374089678,0.0001784403173
21,0.004,11,359.974023235,864.546363549,766.366390617,566.0,69.7228523716,14.1655605684,1654.0,281.684948172,61.1238353304,46.0,8.34812897871,1.81705761159,1.0,0.1,0.01,6.0,0.236296638648,0.0100219175918
22,0.004,5,360.14927476,349.84497991,988.012853545,570.0,70.0011143247,13.9147859318,1701.0,289.875121011,62.3062464769,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.130770677824,0.00328196501293
23,0.004,12,360.424306118,748.962261299,2217.49021977,556.0,68.8754983281,14.4502466201,1676.0,286.777249408,61.9017191393,29.0,4.10894411034,0.723200843028,2.0,0.2,0.02,8.0,0.199104243422,0.00676738283506
24,0.004,6,360.462786474,2142.84567848,2172.53262398,570.0,66.6384212379,12.6166938621,1715.0,293.067395334,63.1924048523,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.177110191003,0.00582955082812
25,0.004,10,360.33242121,1105.15556015,635.120246078,549.0,72.4498372113,16.5122243746,1680.0,287.270191481,61.8906360615,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.12591023555,0.00348142710802
26,0.004,7,360.708666081,2039.52370887,1247.56018594,564.0,71.09986685,15.5459020765,1722.0,288.80692045,61.166990613,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.142366194441,0.00384237473951
27,0.004,6,360.046331463,1665.54132658,38.6698954259,555.0,73.0726923613,15.6669941324,1640.0,278.527823348,59.8375178104,51.0,8.15861389733,1.68614311917,1.0,0.1,0.01,8.0,0.145577886032,0.00287755529731
28,0.004,8,360.144610552,770.832294988,1315.14717422,566.0,71.3368083778,14.2533179924,1657.0,282.510857739,61.482563366,45.0,6.17405746968,1.11219765541,0.0,0.0,0.0,4.0,0.0899920722966,0.00339345918416
29,0.004,7,360.08975821,317.675768012,365.832198188,567.0,68.1473431125,13.9202325749,1674.0,283.502205017,61.0498475694,56.0,8.26935699916,1.65267802736,1.0,0.1,0.01,5.0,0.0573046162381,0.000698049449404
30,0.004,6,360.212569756,638.869081053,1926.78674384,567.0,70.3766613883,14.7781610575,1657.0,285.594417614,61.8550355036,25.0,4.12332341894,0.905377287959,0.0,0.0,0.0,7.0,0.148795138349,0.00356641878002
31,0.004,11,360.128331991,1408.43097131,1306.4474343,579.0,68.0827802264,13.3102865366,1683.0,287.811372823,62.4052726402,21.0,4.00226925081,0.930566462177,1.0,0.1,0.01,7.0,0.196771369457,0.0061117507676
