id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.220551557,260.019612734,1406.62439091,557.0,70.2120437108,14.1224089527,1609.0,273.275542053,58.3523043308,94.0,16.4803238084,3.50967750139,0.0,0.0,0.0,6.0,0.138224371644,0.00369671345385
1,0.004,14,360.679529683,1152.92811228,1573.40899434,564.0,70.1140847953,14.766594181,1711.0,289.749848305,61.889196789,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0923360737209,0.00192464298592
2,0.004,8,359.879291841,859.830809824,1307.82979866,565.0,68.1983383048,13.8145842675,1735.0,291.548525654,61.8557068066,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.276527151585,0.00924200512765
3,0.004,10,360.227141483,1206.24851521,1795.7904565,552.0,67.1400063851,13.5234491908,1701.0,288.599960764,62.027699637,26.0,4.15077207271,0.839040288897,1.0,0.1,0.01,5.0,0.1080026286,0.00336164524264
4,0.004,5,360.170987204,39.1283212777,862.288100339,552.0,66.0920428202,12.7485345168,1718.0,289.447652427,62.3832785174,24.0,4.12864760824,0.91365687845,3.0,0.3,0.03,11.0,0.24202498365,0.00635157954316
5,0.004,14,360.126233621,1426.72895965,993.749179639,563.0,69.409653103,13.3247008552,1674.0,290.705760707,63.3247373006,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0516971274108,0.00193119506573
6,0.004,9,360.50525146,1666.88754561,1393.39954961,579.0,69.2195786099,13.6653002791,1705.0,286.054684006,61.6364446595,24.0,4.04138563473,0.854815714299,5.0,0.5,0.05,9.0,0.259904102453,0.00774183668064
7,0.004,14,359.974666793,1838.75376889,2127.98253365,562.0,68.9980055017,13.7217132793,1662.0,282.476988931,60.7701680453,54.0,8.36084414114,1.63435914131,1.0,0.1,0.01,6.0,0.118419312416,0.0027405872108
8,0.004,7,360.245512699,1805.85447108,317.392665768,567.0,71.0988310802,13.9231654264,1731.0,288.690097995,60.6981239629,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.165493121841,0.00406329633096
9,0.004,7,359.984350977,2177.35191279,611.568038187,561.0,73.3657826328,15.285182355,1706.0,286.427168676,61.2239010768,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.269514970134,0.00708445051083
