id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.371395496,1633.02210641,206.661652188,573.0,71.4508110148,14.8132291864,1710.0,288.546387699,61.6442367583,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0262551463788,0.000308291964855
1,0.004,7,360.533589916,2236.65614454,2070.17223709,564.0,73.0719970406,15.971341906,1709.0,286.59935382,60.5421390572,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.0561996913351,0.000538783560697
2,0.004,14,360.210548821,416.953444572,2034.22388597,569.0,68.246626141,13.1296735128,1644.0,274.964802574,58.7320395573,95.0,16.4947651724,3.68408044704,1.0,0.1,0.01,12.0,0.262134450698,0.00751961475644
3,0.004,7,360.536024733,2099.93226891,1590.61905811,569.0,72.8721526327,15.8548822221,1681.0,283.006057176,60.176342238,28.0,4.00627577242,0.714756659411,1.0,0.1,0.01,8.0,0.115749963217,0.00193809982397
4,0.004,10,359.859021179,114.108181581,1559.12427018,563.0,69.2509761271,13.8312675787,1696.0,290.454982963,62.9591932872,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.166817812703,0.00388143256836
5,0.004,8,360.022458421,1121.08298478,517.416522584,565.0,70.3500795103,14.4661093078,1600.0,268.641697141,57.8264011534,125.0,20.6250812822,4.40532759588,3.0,0.3,0.03,12.0,0.157382259199,0.00357600374987
6,0.004,12,360.439390701,377.23059787,1368.88400397,560.0,72.7812037144,15.4756733843,1686.0,286.941980406,61.6407343867,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.134980849648,0.00416696436605
7,0.004,12,360.219984203,864.916328972,1825.08866536,572.0,67.882182381,13.9970141835,1678.0,287.662807112,61.8009204454,21.0,4.11824670924,0.921909718601,2.0,0.2,0.02,10.0,0.219305406025,0.00654326632338
8,0.004,6,359.978798284,2172.45823989,1496.23367447,561.0,71.0012997314,15.6158605682,1657.0,276.493159307,58.574442674,70.0,12.4579700708,2.74143114372,0.0,0.0,0.0,6.0,0.121486693741,0.00288972111096
9,0.004,11,360.215039152,1735.18018118,1565.41135777,558.0,69.4735267295,14.9268513562,1620.0,277.22525487,60.2889328259,79.0,13.1880512881,2.70255627333,1.0,0.1,0.01,2.0,0.0212025964555,0.000301672764184
10,0.004,6,360.015791126,1224.03942075,1130.39487432,573.0,68.0602924674,13.9189081774,1701.0,287.845506099,62.1007994584,22.0,4.02855493928,0.940286949506,0.0,0.0,0.0,5.0,0.148248245882,0.00486578400752
