id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.467842326,1085.25485801,1958.83781953,560.0,70.6888767614,14.4481754564,1705.0,288.979557356,62.3243127803,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.169576464146,0.00444158919241
1,0.004,5,360.168795906,2179.32535643,416.483377406,570.0,68.6585138406,13.6348317636,1735.0,287.022049755,60.6624948884,19.0,4.02720096238,0.931024311117,1.0,0.1,0.01,10.0,0.224459756305,0.00671783318854
2,0.004,5,360.525146633,367.252991805,2229.04554736,565.0,71.4210020116,15.0806018046,1678.0,284.168794883,61.9803559179,24.0,4.16698312075,0.851810297465,1.0,0.1,0.01,9.0,0.209180035607,0.00530046374386
3,0.004,9,359.934280469,908.09241334,1634.31544698,564.0,70.169258378,14.7512246352,1693.0,285.30089472,60.4859531401,25.0,4.05283482046,0.78592305849,2.0,0.2,0.02,11.0,0.278061207003,0.00791618963012
4,0.004,15,360.32033198,1120.28398799,815.617257974,562.0,73.5682419267,15.7777124902,1589.0,269.874455437,58.8080779952,102.0,16.1728436587,3.27654120235,2.0,0.2,0.02,8.0,0.220387814463,0.00791399931409
5,0.004,7,360.026005811,2048.54796853,1755.83408085,568.0,68.4785385506,14.0310511875,1712.0,287.468162731,61.5354049144,25.0,4.06202573042,0.919532047832,0.0,0.0,0.0,4.0,0.0544646598504,0.000833847478933
6,0.004,11,360.0108101,1734.64203463,1578.25024355,567.0,65.7126828167,12.2726006639,1685.0,290.029256652,63.145264239,21.0,4.09223166011,1.04691693896,0.0,0.0,0.0,8.0,0.197574783674,0.00543568947757
7,0.004,7,359.92593193,1749.52342404,605.702164289,560.0,72.3168821183,15.1556238471,1619.0,287.435792867,63.8214887006,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.105789832306,0.00267786318038
8,0.004,4,360.0820919,700.920724361,132.626622091,573.0,71.6218870812,14.484311654,1704.0,284.212987875,60.1735666748,24.0,4.10679632535,0.805839323549,0.0,0.0,0.0,7.0,0.170420326766,0.0054049702125
9,0.004,6,359.940396687,2058.81983697,1445.72022833,572.0,71.7451944017,14.1932658156,1707.0,288.2433504,61.4739655011,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0320510063586,0.000479544640343
