id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.375244801,544.479736893,1249.22424447,554.0,74.1162294349,16.2971975977,1659.0,282.798533913,60.9047173629,17.0,2.99511221203,0.604015120302,0.0,0.0,0.0,7.0,0.162756270251,0.00421555113105
1,0.004,8,360.371468297,1988.40975283,1957.20097756,560.0,67.1535576867,13.0044462508,1693.0,280.548061711,59.7524179573,71.0,12.218521879,2.60882813183,1.0,0.1,0.01,2.0,0.0195347956882,0.000190804121289
2,0.004,9,360.098460598,960.794592879,81.6645616897,564.0,66.6724776056,13.0722322722,1682.0,284.933644668,61.056323021,50.0,8.24312963731,1.67119462374,0.0,0.0,0.0,5.0,0.181202716332,0.00726204763994
3,0.004,4,359.890859603,1.20093103544,1712.82347434,574.0,67.8516885276,14.6944126358,1740.0,292.158411949,62.1096765425,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.142112896358,0.00385842020481
4,0.004,9,360.277477402,1788.62451078,677.488696875,576.0,71.3940476671,14.7723519291,1711.0,288.527149986,60.9504345338,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0985908889472,0.00245485911438
5,0.004,14,360.043243972,850.159742812,888.733106134,564.0,70.7808259579,13.7155674799,1680.0,289.087536042,62.768470267,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.154462876202,0.00618846949606
6,0.004,3,360.287987743,2152.56474595,804.088411348,569.0,68.6761681862,14.0806547483,1702.0,286.658741853,61.2656025902,25.0,4.06829446869,0.862483932391,5.0,0.5,0.05,9.0,0.176142956995,0.00505155241218
7,0.004,8,360.069401116,1659.45269369,210.289752956,554.0,71.1489890562,15.3857030908,1654.0,279.988026525,59.8281592274,50.0,8.40174859896,1.66827387396,3.0,0.3,0.03,12.0,0.172643638639,0.00324100206418
8,0.004,5,360.32871812,2222.81749008,1313.48157194,565.0,71.1342783167,14.1041687037,1693.0,284.797087847,61.411975102,24.0,4.04949641701,0.849306380324,0.0,0.0,0.0,4.0,0.0851107914214,0.00188885439974
9,0.004,11,360.181109157,323.730304167,224.668530877,557.0,69.8349931,14.6480952628,1729.0,289.985526694,61.4349459045,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.145602378295,0.00642116377457
10,0.004,6,359.945321335,1511.48783293,2177.70295159,567.0,71.0565801864,14.9709396672,1669.0,284.725427584,61.77920892,24.0,4.00363000525,0.878823916804,1.0,0.1,0.01,8.0,0.184145170718,0.00479820226473
11,0.004,8,360.016706994,780.961096645,935.055438518,568.0,69.3282735958,14.2169679171,1691.0,286.552963857,61.8176131363,22.0,4.12052337942,0.930003249629,0.0,0.0,0.0,4.0,0.109296784938,0.00313330340946
12,0.004,8,360.067408043,280.862785494,238.462898296,577.0,69.8055526588,14.3794240619,1720.0,290.03892407,61.691749283,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110735912339,0.00401285213394
13,0.004,13,360.062142447,1081.75227272,625.437387583,561.0,69.2621754673,14.0914117473,1706.0,286.283535143,60.8110885642,28.0,4.10347442292,0.893834341973,2.0,0.2,0.02,6.0,0.160421700919,0.00509371747528
14,0.004,8,359.763817861,985.29224929,24.567806637,553.0,71.1205967852,16.5133507344,1690.0,279.906989775,58.8328518072,47.0,8.22751616604,1.71217078008,4.0,0.4,0.04,13.0,0.356694682926,0.0127818567808
15,0.004,9,360.379605518,1561.62559191,1311.41958682,570.0,69.3210103022,13.8416868836,1661.0,282.418656464,60.3929959354,46.0,8.04078344124,1.75146046662,1.0,0.1,0.01,7.0,0.125740220027,0.00313596164738
16,0.004,8,360.275013705,1306.20632078,1159.8142901,575.0,72.9536714445,16.5161035245,1694.0,282.634209712,59.0072805327,24.0,4.19550786039,1.04194041452,1.0,0.1,0.01,8.0,0.173191664963,0.00426471451887
17,0.004,14,360.386689034,883.667248187,1843.61093839,562.0,68.6019850548,14.4518815498,1667.0,283.017367725,61.2719804171,49.0,8.40691681538,1.86735408804,0.0,0.0,0.0,2.0,0.0534634688842,0.00142917713032
18,0.004,6,360.490468307,1178.86732083,70.040874051,568.0,72.1165850925,15.0626709453,1697.0,287.756560532,61.2239847746,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.188330957276,0.00544995830398
19,0.004,6,360.435046767,912.099651572,2236.1025571,579.0,67.1405826955,13.7107559022,1718.0,284.237339482,60.08878319,43.0,8.20778510625,2.00909702594,3.0,0.3,0.03,8.0,0.177119604661,0.00463653002346
20,0.004,9,360.658412179,1527.94919186,1114.74260985,561.0,73.0769631085,17.0603854472,1655.0,282.535433394,60.616199279,23.0,4.0500480386,0.81271536836,1.0,0.1,0.01,11.0,0.252161900924,0.00650877171884
21,0.004,6,360.05939374,101.435637477,1278.95692452,564.0,70.3889869822,14.5085388463,1681.0,285.542633377,60.8874954079,25.0,4.04449998566,0.880423945141,1.0,0.1,0.01,4.0,0.0990976817287,0.00305533494156
22,0.004,16,360.443016735,1897.15353601,315.009929263,561.0,69.5648563267,14.3501411988,1620.0,273.923211995,58.2562671029,95.0,16.4427721158,3.50345964087,0.0,0.0,0.0,6.0,0.0809712675122,0.00138316389204
23,0.004,11,360.569924839,2178.17586497,839.309119447,567.0,71.8991182483,14.6026042968,1675.0,283.782121766,60.8886338489,23.0,4.01215268549,0.919574320522,2.0,0.2,0.02,10.0,0.169600322765,0.00349757954465
24,0.004,6,360.004569346,1855.40009863,267.778055869,574.0,70.1596843366,14.2840898693,1683.0,285.706730266,61.4357681855,28.0,4.080347063,0.804747192417,1.0,0.1,0.01,4.0,0.0777000694353,0.00197542851106
25,0.004,13,360.450396321,1380.61210614,1572.90440286,569.0,71.1849568089,14.1467688883,1707.0,288.1896524,61.4679095312,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.217135439528,0.00522783545492
26,0.004,11,359.965790941,839.796613536,1386.57592918,561.0,72.1781220391,15.5146040273,1718.0,287.729090174,61.1364692536,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.171003981208,0.00518137195677
27,0.004,6,360.067137574,1827.81120034,109.886902139,558.0,69.139087263,14.77258277,1752.0,291.148720141,61.9781443767,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0624579714653,0.00127774506084
28,0.004,9,359.952548871,2230.73793957,467.583731986,569.0,67.8578268034,13.310484346,1734.0,291.93971176,62.423953765,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.218825407523,0.00581000421521
29,0.004,3,360.079314218,2178.33107893,2022.36840931,567.0,74.8212566798,15.9597678805,1696.0,284.782226718,60.5075466968,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.187056845333,0.00489544302778
30,0.0,15,360.095293026,1408.62965744,333.773147733,559.0,68.7387640792,14.7602377348,1711.0,287.254746852,60.8596920462,20.0,4.00872554023,0.977564751282,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,9,360.168269625,1771.04323583,531.374958352,552.0,70.4918431906,15.1209652767,1680.0,277.008079106,58.2654867141,68.0,12.3731764822,2.90835869087,1.0,0.1,0.01,5.0,0.0924550694027,0.00180051626559
32,0.004,6,360.037587047,1051.80826199,2060.39160973,569.0,72.8112221397,15.7925618307,1668.0,282.955152263,60.9643595158,26.0,4.07564745202,0.803539632144,0.0,0.0,0.0,8.0,0.176123592132,0.00493029937649
33,0.004,13,360.342487342,1240.09689035,245.829223046,560.0,73.7933617957,16.0418781854,1678.0,281.99809403,60.8565678591,25.0,4.13215039269,0.834974895942,0.0,0.0,0.0,9.0,0.171149594212,0.00495326459041
