id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.929653966,1724.62844946,841.290319092,562.0,70.1345800294,14.4297765116,1698.0,285.237402135,60.5750603348,25.0,4.21502547142,0.856603203372,3.0,0.3,0.03,6.0,0.13495991838,0.00350055273893
1,0.004,11,360.479709294,125.381604648,569.607570639,559.0,70.0824116871,15.0136917084,1671.0,277.471742175,59.5710604787,73.0,12.4032294904,2.75289446981,1.0,0.1,0.01,8.0,0.159439898459,0.00379836395592
2,0.004,9,360.010134908,825.100235823,134.623174292,570.0,69.1896805477,13.6087765383,1676.0,286.484753324,61.6698700565,30.0,4.15608513461,0.756920626006,1.0,0.1,0.01,4.0,0.105449310226,0.00333789604325
3,0.0,5,360.024012549,1020.46636666,1441.11026401,567.0,70.8860549271,14.5857189424,1649.0,276.888349635,58.6109769516,70.0,12.2323968336,2.54809568129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.106133479,1419.01114538,1065.3154361,569.0,74.3313783398,16.1984272786,1653.0,285.539044198,61.8861054249,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.301568459783,0.00994827807133
5,0.0,9,360.12023493,1291.25548773,598.533681247,563.0,70.6920294436,14.0679699446,1645.0,281.185399074,61.3203425431,46.0,8.37299053046,1.80061287352,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,359.955004596,1831.48553366,951.716005931,564.0,69.6877716427,13.8539963801,1644.0,282.28223517,61.0923127287,47.0,8.09391164618,1.85323969479,0.0,0.0,0.0,3.0,0.0719176741307,0.00233618987136
7,0.004,4,359.983449657,2106.40801931,252.78235945,545.0,70.7502711671,15.0660896706,1648.0,284.959464041,61.8575439434,24.0,4.05247882272,0.804450645888,1.0,0.1,0.01,9.0,0.164960748678,0.00429621578986
8,0.004,10,360.005493889,514.696273327,1641.00901016,572.0,70.4623121044,14.2110140061,1734.0,289.176916483,60.9345632549,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.268981633027,0.0081642805699
9,0.004,15,359.837570512,636.169666825,460.860760225,565.0,71.582435173,15.3516769792,1624.0,276.056424625,59.0643685428,72.0,12.4101025462,2.75478399635,0.0,0.0,0.0,2.0,0.0418362975789,0.000902489790359
10,0.004,8,360.617628962,1247.11175739,1077.92861334,566.0,74.7769230863,16.9146132426,1681.0,285.179825192,61.1095148179,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100643748717,0.00246483859908
11,0.004,7,360.292322602,1182.85793975,882.341915082,565.0,70.4584216391,14.0814866968,1683.0,280.723050605,59.9933475781,51.0,8.32408631103,1.73366589148,5.0,0.5,0.05,11.0,0.256044272422,0.00802110217164
12,0.004,9,360.655371187,772.984839749,353.176150882,577.0,73.3884793389,14.9095353999,1655.0,278.153504161,59.1740339811,49.0,8.30537007004,1.775306424,1.0,0.1,0.01,8.0,0.268617833058,0.00966033901066
13,0.004,10,360.380368278,313.348974316,421.196498764,572.0,71.9401422515,14.3587062751,1719.0,283.876287506,59.3562223135,23.0,4.02770362686,0.859740494096,1.0,0.1,0.01,10.0,0.13925673387,0.00199546345043
14,0.004,7,360.637047017,616.642856767,2085.81174,570.0,70.0767579613,14.2048111801,1705.0,285.539008364,60.7376331756,26.0,4.10693568759,0.804314033474,2.0,0.2,0.02,9.0,0.154986067824,0.00318478297269
15,0.004,12,360.534781632,1545.65507918,306.091182505,574.0,72.4327095632,14.5073459583,1592.0,270.961765711,58.9405591274,93.0,16.350272278,3.55525829402,3.0,0.3,0.03,9.0,0.177953935361,0.00396097092404
16,0.004,5,360.389233377,943.68669529,73.1141864622,574.0,76.7283136287,16.8811432633,1644.0,276.024256366,58.2850589115,42.0,6.96743155224,1.46878929458,2.0,0.2,0.02,6.0,0.108606539254,0.00299038917513
17,0.004,3,360.085276019,2139.32082974,496.308797027,564.0,72.0673967246,15.6834359613,1682.0,287.895791152,62.4882389478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0932326622374,0.00425323505247
18,0.004,6,359.763901919,781.292425769,2178.16266596,573.0,71.9728485882,15.5541676805,1711.0,287.846431817,61.166523862,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108723973731,0.00316204827121
19,0.004,8,360.462437103,873.428389974,2072.53754346,573.0,73.6669533527,15.6288168182,1591.0,274.104488054,58.9551749494,73.0,12.117397695,2.63501508296,1.0,0.1,0.01,4.0,0.114965626179,0.0044283392877
20,0.004,15,360.229051627,956.801001002,1130.42434819,557.0,72.2932960314,15.0376988726,1693.0,283.374614189,59.8836458465,26.0,4.32776203845,0.916831992181,0.0,0.0,0.0,4.0,0.0795062253863,0.00171032172588
21,0.004,4,360.494595985,1905.05823043,2087.19537096,586.0,71.9580050662,14.4832787679,1660.0,287.706577623,62.3688257633,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.146860209816,0.00330079932913
22,0.004,11,360.243563685,1753.79509982,546.359019004,567.0,73.4334359602,15.7561711225,1653.0,277.745232518,58.2719917767,54.0,8.47386346922,1.66524024152,4.0,0.4,0.04,9.0,0.173901929665,0.00537749823065
23,0.004,15,359.896648045,1290.29336209,1717.18754281,556.0,71.7335709751,15.9592865176,1686.0,288.258992506,61.6983698853,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0683149659918,0.0015829756569
24,0.004,6,360.404967703,868.080899904,2064.45257961,567.0,71.1702285423,15.1088482345,1661.0,280.329818749,60.498279033,47.0,8.53703601635,1.91618103576,1.0,0.1,0.01,4.0,0.0540634455114,0.00141695479343
25,0.004,3,360.12217775,1005.84888277,2171.24119108,564.0,70.3539111607,14.189905919,1669.0,285.833522514,61.9431827796,29.0,4.06343452541,0.655874429192,1.0,0.1,0.01,6.0,0.108182098416,0.00257340653496
26,0.004,10,360.193500344,734.520960681,1897.76421155,562.0,68.3343412784,13.9496408116,1684.0,287.36065099,62.111790415,20.0,4.18064014783,0.975953015626,2.0,0.2,0.02,4.0,0.0820992018177,0.00215218527526
27,0.004,6,359.838296217,2140.20300085,2090.56740248,551.0,70.5230575762,14.7788520509,1725.0,285.263965884,61.1015590039,25.0,4.08020850738,0.819238245541,1.0,0.1,0.01,6.0,0.0773199662958,0.00132542737815
28,0.004,6,359.919738458,24.0175686806,2122.04954348,563.0,70.8492406474,14.7308973863,1760.0,289.030158156,60.3486476657,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.133254487113,0.00461998298806
29,0.004,11,360.32479988,1448.26083047,1582.7736769,562.0,70.696039736,14.329528748,1630.0,280.851273002,60.8910221341,44.0,8.11808175668,1.79839771515,3.0,0.3,0.03,6.0,0.1100249165,0.00239829492364
30,0.004,9,360.221924628,1057.19396166,27.4813859471,571.0,71.5163971667,15.5722291666,1695.0,284.153161924,60.1992830276,25.0,4.00419153779,0.860804504623,3.0,0.3,0.03,8.0,0.161911327589,0.00440771608117
31,0.004,6,360.068509924,1109.64985693,58.075913816,558.0,69.8597129514,14.6566720658,1671.0,285.656793947,61.6308565751,20.0,4.01194331811,0.911229580465,4.0,0.4,0.04,9.0,0.156939340307,0.00419447835621
32,0.004,11,360.04324821,1044.93897716,32.8330346008,554.0,71.3857514276,15.624548046,1652.0,280.384158644,59.6321053014,44.0,8.27777980183,1.96763571692,0.0,0.0,0.0,6.0,0.0712339480497,0.00152643850699
33,0.004,17,360.199762968,1488.97786571,1023.74347177,580.0,67.9977434687,13.0502706641,1658.0,279.885460656,59.7526653002,75.0,12.2722737944,2.67293025133,0.0,0.0,0.0,3.0,0.0485055426931,0.00080195491745
34,0.004,8,360.179762844,1836.39502281,216.271196632,565.0,71.2651439969,15.1656515881,1677.0,284.559715129,61.6138881418,22.0,4.16508201347,0.92643835199,1.0,0.1,0.01,4.0,0.0450076583485,0.000934172681796
35,0.004,13,360.256482337,1703.81436403,1266.11166568,580.0,69.5392212801,13.8302139746,1713.0,286.289753192,60.6316915538,28.0,4.07590837025,0.745652430297,0.0,0.0,0.0,9.0,0.22977748182,0.0067966838237
