id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.047882103,676.323965427,1627.16875726,569.0,70.957874716,14.3559663406,1669.0,284.709295715,61.0333897543,22.0,4.13631956512,1.01375434267,2.0,0.2,0.02,6.0,0.117102156968,0.00265852919923
1,0.004,0,360.77456463,87.5349762413,174.264668808,564.0,73.4939809989,15.5849968394,1703.0,286.33562163,61.2009887313,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.109888120827,0.00274191966747
2,0.004,7,359.909823299,614.560447553,294.995163595,559.0,69.4209606154,13.7678195807,1663.0,285.932667962,62.0112826815,26.0,4.29597894927,0.832966067303,3.0,0.3,0.03,9.0,0.182002086954,0.00466873057977
3,0.004,8,360.025873605,1222.09958985,35.0671683685,574.0,72.9662745307,15.897755393,1662.0,286.858557891,62.4880536485,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.149301571407,0.0048226480856
4,0.004,10,360.336475811,254.182725029,688.131645161,559.0,69.6191176963,14.3149754578,1618.0,278.068637507,60.1302531308,71.0,12.2479782132,2.67710944373,1.0,0.1,0.01,4.0,0.0832532609844,0.00209822781989
5,0.004,9,360.495868773,847.390312794,1026.96939363,569.0,70.3479543728,14.4068433871,1739.0,289.477436888,61.6897535063,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0851661792227,0.00214502879624
6,0.004,15,359.861452495,1249.95935878,259.471600348,551.0,69.3347269227,13.7888801674,1693.0,290.561537501,62.639099013,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.107863351266,0.00342994516034
7,0.004,10,360.044624689,632.107903442,272.686844645,558.0,67.4582363751,13.8249445664,1697.0,288.205279023,62.2824079857,26.0,4.08371633066,0.784850622526,1.0,0.1,0.01,9.0,0.199207706144,0.00486729918869
8,0.004,10,360.139007967,1549.09370648,2042.22552848,551.0,71.1809867743,14.682001454,1696.0,284.417405336,60.8312907072,25.0,4.10407207787,0.872405965342,2.0,0.2,0.02,5.0,0.135878641459,0.00419057584839
9,0.004,9,360.221362358,462.16898905,723.268940586,575.0,67.19811582,13.3532502395,1641.0,280.528934776,61.2408579056,79.0,12.3091052574,2.47270727464,0.0,0.0,0.0,1.0,0.0102342989651,0.000104740875307
10,0.004,8,360.057272485,1485.47349665,1925.09399997,547.0,72.136868642,16.1379086979,1723.0,283.731174296,59.4156662066,27.0,4.06436553657,0.860410872432,1.0,0.1,0.01,3.0,0.0832940779428,0.00238716131459
11,0.004,7,360.152796836,2202.91302034,1242.2215966,578.0,68.8397902405,13.3846673822,1734.0,291.160803893,63.1669653249,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0538937067545,0.00109679355809
12,0.004,12,360.324524938,2247.03224372,1998.6346859,557.0,67.928505803,14.2181666111,1761.0,291.999575136,61.9568095906,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125649434216,0.00384761165235
13,0.004,16,359.721067639,739.063003094,1117.27420827,562.0,70.8660636986,13.9615888879,1741.0,285.114327222,60.4471123418,26.0,4.00431858239,0.842090896901,0.0,0.0,0.0,4.0,0.0697918188788,0.00165775051077
14,0.004,9,360.241464683,567.91283396,917.39812965,555.0,72.3241430835,16.6649645227,1657.0,283.524635537,61.5235228703,30.0,4.16728581272,0.791546545962,0.0,0.0,0.0,7.0,0.104568369752,0.00211443159568
15,0.004,6,359.653923103,501.216333805,2181.49067796,569.0,68.2748041744,14.0461480391,1673.0,287.305020029,61.6623823456,25.0,4.15600711349,0.8988971831,2.0,0.2,0.02,6.0,0.135602965617,0.00392960250849
16,0.004,11,360.674007789,1312.23444719,719.65510409,568.0,70.4554568443,14.6352281558,1660.0,281.167974874,60.1710490819,58.0,8.13727990001,1.46282903491,1.0,0.1,0.01,7.0,0.185328336153,0.00510125431034
17,0.004,6,360.546862308,1248.34680987,1174.6768986,572.0,68.831741807,14.0530863334,1693.0,286.547983218,62.1292258687,24.0,4.04474822514,0.880715387728,3.0,0.3,0.03,12.0,0.305558489284,0.00883282537049
18,0.004,11,360.241099436,503.287236317,1518.646718,560.0,71.0894811158,15.0661192816,1675.0,284.734808211,61.3932849136,24.0,4.07163812981,0.873753967688,1.0,0.1,0.01,5.0,0.0722968306895,0.00114651062068
19,0.004,5,360.335487752,1383.70515301,146.116404917,566.0,68.203202146,13.7224872258,1689.0,287.599394535,61.7261113105,25.0,4.05651640464,0.821050124782,1.0,0.1,0.01,5.0,0.110506696137,0.00351253586043
20,0.004,11,360.040973636,519.151206751,1251.68581763,562.0,72.5411939308,15.9833701279,1636.0,275.03966675,59.1364472027,74.0,12.2759726886,2.55888417337,0.0,0.0,0.0,6.0,0.149702894081,0.0040394795893
