id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.077480266,1349.19874891,2239.38220298,569.0,72.641472657,15.5414672853,1689.0,283.066249776,59.5922746224,20.0,4.13333080277,1.0322878762,2.0,0.2,0.02,2.0,0.0389111930673,0.000824808948414
1,0.004,10,360.020719531,1770.7309556,18.1713095485,560.0,69.8566049526,15.1541832725,1642.0,281.343129901,60.5441673227,55.0,8.3748274654,1.72043871923,3.0,0.3,0.03,7.0,0.159460042588,0.00474776078832
2,0.004,12,360.072853364,290.37286268,1394.90362988,556.0,67.9220726697,14.0548256593,1628.0,283.880429051,62.3406232969,49.0,8.29527913625,1.83148468385,0.0,0.0,0.0,3.0,0.0524347672333,0.00114519229835
3,0.004,4,360.386754444,279.73585124,579.017294584,578.0,71.2871891982,14.1767495173,1655.0,280.369047083,61.1550873541,49.0,8.20308669632,1.61180123341,1.0,0.1,0.01,5.0,0.0628175781304,0.00102672576839
4,0.004,5,360.673001979,250.688699318,2016.10655872,549.0,75.2879790431,17.434658362,1619.0,271.963612947,58.234207263,75.0,12.380890166,2.54998209739,3.0,0.3,0.03,7.0,0.171144198871,0.00432200250753
5,0.004,6,360.421949199,1033.81629727,447.031606019,563.0,71.986473814,15.6464682611,1700.0,283.959995922,60.2499844671,24.0,4.0010192427,0.865951686968,0.0,0.0,0.0,7.0,0.119565883038,0.00292832510344
6,0.004,8,360.122463644,1948.7582584,1469.04075433,565.0,71.9702799665,16.0205828055,1605.0,271.496973806,57.7410836202,97.0,16.3580681572,3.6441184927,1.0,0.1,0.01,7.0,0.145133084042,0.00479896054101
7,0.004,5,359.801376452,1210.62285129,1445.97000086,567.0,68.3041038029,13.4262476985,1695.0,287.554269207,62.1768405273,25.0,4.04488910236,0.848162935174,1.0,0.1,0.01,4.0,0.0770379047967,0.0016430380475
8,0.004,10,360.020736362,387.421219195,748.210558525,563.0,72.6294033346,15.9631449409,1640.0,283.295726842,61.9574620253,24.0,4.08516711652,0.973352659118,1.0,0.1,0.01,7.0,0.146789685534,0.00417710713468
9,0.004,8,360.363493852,647.697320345,375.950520286,567.0,71.474551406,15.1351963038,1636.0,280.460724,60.2833758295,47.0,8.12385107623,1.79225366442,0.0,0.0,0.0,4.0,0.0830597460242,0.00184836287765
10,0.004,9,360.259506561,1798.90943437,33.1768857641,555.0,72.2668519628,15.5788036527,1636.0,279.368991091,60.0229139002,50.0,8.19631321878,1.65705064548,1.0,0.1,0.01,5.0,0.0941376243499,0.00180269846194
11,0.0,10,360.281842409,1445.73218939,1812.23164428,577.0,69.6703244621,14.3986705195,1714.0,290.478052573,62.5788156568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.686373386,188.704300915,217.053287634,575.0,67.6152550154,13.0477046366,1722.0,292.340649052,62.4770119669,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.102206838123,0.00183987689342
13,0.004,7,359.97238286,378.18795539,1532.9680281,547.0,74.9319406177,16.6417992549,1667.0,280.758461993,60.5055499423,22.0,4.15539501912,0.951289766996,1.0,0.1,0.01,4.0,0.0542960386763,0.00101134596414
14,0.004,8,359.940528007,1103.83366984,1963.73050435,575.0,68.5352179759,13.5371754056,1590.0,270.530164755,58.4924713172,119.0,20.7586271934,4.58934718402,2.0,0.2,0.02,6.0,0.0863312031481,0.00138033645266
15,0.004,2,360.770679445,1047.5314692,202.018252855,563.0,72.1143949438,15.4742725975,1685.0,287.988078619,61.8515113565,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.20092106314,0.00707149443545
16,0.004,13,360.072489423,534.845448174,1534.8706847,551.0,73.0166937627,15.7977233253,1632.0,278.599132163,60.6023713679,45.0,8.17839962435,1.79849212212,1.0,0.1,0.01,7.0,0.124403157147,0.002988658997
17,0.004,9,360.059449594,1631.18950597,1533.65582219,577.0,68.5010302764,13.3842482428,1714.0,287.012402713,60.8677655641,24.0,4.09965400996,0.849080920373,3.0,0.3,0.03,12.0,0.2859281257,0.00823339754707
18,0.004,3,359.995747713,1856.4491221,334.542478466,572.0,68.9469651344,14.2105456461,1689.0,278.816190456,58.7333501995,79.0,12.1856610117,2.57747273434,1.0,0.1,0.01,3.0,0.0423541607525,0.000601650568401
19,0.004,7,360.341489811,412.646974498,1353.8310576,572.0,69.7011420058,14.288092972,1657.0,282.328627173,60.7911112415,54.0,8.08303464574,1.53426548736,0.0,0.0,0.0,3.0,0.0654672987493,0.00202911000636
20,0.004,11,359.943290858,1603.1504466,433.231606256,560.0,70.6162509805,14.723437066,1695.0,289.147475529,62.2180638569,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0649563613502,0.00135438481999
21,0.004,11,360.376743851,351.907485993,108.503096327,565.0,69.0614778058,13.7968424433,1723.0,290.760651333,62.7339485385,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0952270516065,0.00246204085334
22,0.004,4,360.160321447,903.580228651,9.98644260323,576.0,72.3180696901,16.1497743867,1672.0,275.573148142,57.4100070519,71.0,12.1768539468,2.58439959645,0.0,0.0,0.0,6.0,0.159777486668,0.00482804556773
23,0.004,14,359.937963973,1145.63297125,984.74182894,570.0,68.3403264889,13.5772222571,1756.0,291.460332869,61.9271850846,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.213238013652,0.00718557094118
