id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.409943477,1564.00563573,1788.23968272,564.0,72.3846371248,15.3344169455,1703.0,283.248003718,60.4078248059,25.0,4.12606965126,0.918276939597,2.0,0.2,0.02,7.0,0.159374565464,0.00495952346257
1,0.004,5,360.242647302,941.269434674,295.134993947,570.0,69.8580349708,13.615857668,1679.0,281.635332699,59.6188401092,48.0,8.28778152327,1.72253835834,1.0,0.1,0.01,7.0,0.181894187734,0.00553058503521
2,0.004,8,360.432601148,1321.32389799,394.65740725,567.0,68.5527681267,14.197000521,1662.0,282.747183215,60.442861161,58.0,8.32852941713,1.52924037446,1.0,0.1,0.01,11.0,0.308281754344,0.00950662182577
3,0.0,16,360.749312626,641.1688252,1754.50350119,565.0,69.1286193941,13.4943896153,1665.0,287.136009805,62.9860423744,26.0,4.07555843925,0.819225290805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.321202683,857.105415676,1988.48020169,561.0,70.3121868751,14.4968613025,1650.0,285.33947013,61.7262348317,28.0,4.21741763605,0.901567441986,1.0,0.1,0.01,5.0,0.0935629330709,0.00200878490719
5,0.0,12,360.10562179,1567.42015876,1505.53029555,574.0,68.1807686362,13.5959002498,1689.0,283.953784821,60.3410180301,52.0,8.05075801745,1.69930718763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,360.066208008,693.862123009,1115.04644076,544.0,72.736519212,16.493323555,1630.0,274.71957191,59.5646399484,72.0,12.368537313,2.68655344452,1.0,0.1,0.01,6.0,0.15487986053,0.00492371621326
7,0.004,8,360.310416887,688.723566057,69.9148658957,584.0,74.0424273254,16.1396179901,1643.0,277.752350577,58.9815092577,42.0,8.32767747801,1.94100574563,1.0,0.1,0.01,4.0,0.0864124648182,0.00217955807229
8,0.004,8,360.256692242,211.47637425,236.653156712,564.0,70.4451288281,15.6942150138,1684.0,289.5835002,62.9447235983,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.182408297539,0.00424534462632
9,0.004,8,360.077628648,1401.77571563,838.664530466,564.0,71.0728567515,14.4447611845,1654.0,280.372319072,60.5812848635,44.0,8.22820086764,1.86609043058,3.0,0.3,0.03,6.0,0.164802094074,0.0050048036071
10,0.004,17,360.10066733,1505.80055217,366.684808617,563.0,69.6236781596,15.0847589201,1654.0,281.929485654,60.2719678807,48.0,8.38609311927,1.86482318423,1.0,0.1,0.01,2.0,0.0543616898003,0.00147770310451
