id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.221713048,1624.69597728,594.68301085,564.0,69.1309705605,14.5852402545,1681.0,286.5504204,62.7050399692,21.0,4.07122676455,1.02920195883,1.0,0.1,0.01,7.0,0.200790685362,0.00675455252325
1,0.004,6,360.156374018,968.66034615,2090.41843403,571.0,69.871246336,14.4602608641,1682.0,285.79740033,61.3311296516,18.0,4.04836556385,1.09413576919,2.0,0.2,0.02,6.0,0.092890958102,0.00155791247254
2,0.004,4,360.619782119,2153.06812753,2059.2364819,567.0,69.8094234818,13.6512574467,1733.0,290.016457094,62.3337627983,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114709731962,0.00304989041873
3,0.004,7,360.158054455,367.465669977,1848.30046492,581.0,70.100471847,14.0605550075,1728.0,285.403628363,58.8706281562,24.0,4.30090621891,1.00446842456,1.0,0.1,0.01,10.0,0.240574199545,0.00674455192271
4,0.004,6,360.336658782,784.630164308,613.110843569,570.0,69.4472765039,14.2445995451,1643.0,282.315149646,60.8746761674,52.0,8.28604166625,1.6554925657,0.0,0.0,0.0,2.0,0.0353902102865,0.000688938074086
5,0.0,6,360.099274657,2054.94187824,1198.01722533,566.0,71.6701878338,14.5543548646,1590.0,271.860705038,58.4605777239,105.0,16.5098086704,3.31027238857,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.108556582,331.371731691,388.058982233,566.0,71.1984431739,14.7657119485,1708.0,284.314761255,60.1965069173,25.0,4.03842760237,0.797430410182,4.0,0.4,0.04,6.0,0.0573042201016,0.000647800538855
7,0.004,4,360.055059073,2190.97176447,660.442356037,576.0,68.2722180403,13.2730049837,1653.0,284.412450414,61.4093717869,42.0,6.9442338884,1.56445974451,3.0,0.3,0.03,5.0,0.12836078543,0.00329529824723
8,0.004,13,360.703469898,651.261213772,1886.83863478,561.0,70.3206826013,14.6344338685,1668.0,281.612233181,59.1842393183,54.0,8.08897449269,1.58634076334,1.0,0.1,0.01,5.0,0.111944481914,0.00273908709846
9,0.004,6,360.03617976,699.188726397,1685.91332178,559.0,69.229173715,15.0837850267,1673.0,282.363359522,59.3512113822,52.0,8.1195103865,1.62288127472,2.0,0.2,0.02,6.0,0.133551790286,0.00304768141066
10,0.004,7,360.071462379,2054.46752635,1296.14805705,552.0,73.49110556,15.7223318195,1621.0,274.336157352,59.0080178916,63.0,12.1751606551,2.86827430619,0.0,0.0,0.0,5.0,0.143483364226,0.0049015318223
11,0.004,6,360.093842571,32.6586792873,173.467939633,580.0,72.3787728514,15.2131725332,1675.0,283.211723629,60.2866448866,20.0,4.04044369479,0.959923921988,3.0,0.3,0.03,9.0,0.132207902941,0.00234338919799
12,0.0,7,359.924125777,1426.39988034,408.265297779,565.0,68.9311734708,13.7777967388,1650.0,287.046605593,62.9055478675,27.0,4.05599801122,0.779804756487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.298995403,537.790485211,2117.38884916,561.0,69.3050667024,13.8218444963,1695.0,286.693271741,61.3064484283,22.0,4.09525634403,0.883928102156,1.0,0.1,0.01,3.0,0.0697395542949,0.00182275124627
14,0.004,7,360.13493062,493.754542785,654.507651244,565.0,72.5501257562,15.7688768414,1567.0,270.674982406,58.8850216404,97.0,16.4547415054,3.48702041291,2.0,0.2,0.02,10.0,0.219500052146,0.00526459809348
15,0.004,10,360.147989346,1425.52124236,535.330051396,567.0,68.6782070777,13.9326036032,1701.0,290.848681065,62.8053015977,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.229658720013,0.00638628930911
16,0.004,10,360.372450307,1754.82136607,1454.46608117,567.0,73.1981357871,15.9730991628,1674.0,278.400497264,59.0606057503,41.0,8.11268012726,1.82883379209,3.0,0.3,0.03,4.0,0.125481778746,0.00404457709354
17,0.004,9,360.499150647,1665.01214644,220.363107242,569.0,74.6276389818,16.4166090589,1606.0,277.046451386,60.0983019136,51.0,8.25073543022,1.71211267888,1.0,0.1,0.01,6.0,0.123146155489,0.00354332026391
18,0.004,7,360.307124347,774.1503674,916.629087337,560.0,71.4689252504,14.8736327468,1663.0,284.228307908,61.2656451038,26.0,4.04520414668,0.878287928528,2.0,0.2,0.02,9.0,0.293697131199,0.0115192177315
19,0.0,15,360.560770076,1043.65766202,647.26225059,545.0,74.8993008086,16.5192772468,1629.0,281.076647725,60.9004584363,25.0,4.10186261243,0.851469622968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.150643449,146.284595744,1688.54154967,560.0,67.3371985862,13.530776103,1744.0,292.423338211,62.0538070126,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.219034983039,0.00679242761809
21,0.004,12,359.761676372,1091.12753529,939.24971445,550.0,68.8275359433,13.9207790359,1632.0,282.781126118,61.8027532538,53.0,8.18385258263,1.57782019327,1.0,0.1,0.01,6.0,0.108882120173,0.00251499977436
22,0.004,8,360.335122718,195.089439114,217.64358502,562.0,73.7090352887,15.2518566266,1578.0,269.395795032,56.6719565777,103.0,16.6416445972,3.62275923792,2.0,0.2,0.02,5.0,0.0588338448716,0.00083514453792
23,0.004,9,360.502561199,365.120749966,1041.15463702,563.0,70.3204503805,14.899119256,1702.0,285.278274024,60.810283,26.0,4.05503495052,0.788148902501,3.0,0.3,0.03,7.0,0.122175103676,0.00257784569393
