id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.559072251,281.441757099,285.87889105,577.0,73.9983334452,16.6485943193,1691.0,281.527664326,59.9929735989,23.0,4.25976865575,0.911603482482,3.0,0.3,0.03,9.0,0.167190062618,0.00368946566274
1,0.004,18,360.069315729,1262.55794595,1267.38364551,552.0,71.9511299468,15.4907982904,1649.0,279.522395822,60.1197322692,48.0,8.36075682484,1.82558607896,3.0,0.3,0.03,4.0,0.080986506739,0.001732791705
2,0.004,7,360.494719349,661.826144393,98.2976840961,574.0,71.5328557353,15.2745735458,1676.0,284.317206679,61.1223205898,22.0,4.0196952705,0.876742443687,1.0,0.1,0.01,12.0,0.224335005098,0.00586658297035
3,0.004,11,360.39823153,2014.39056275,2090.40159144,572.0,67.9257995585,13.6584109696,1655.0,283.841393872,60.6966989023,47.0,8.30633128927,1.80889117821,0.0,0.0,0.0,2.0,0.0426468648077,0.00109844870662
4,0.004,8,360.354571821,2090.00780818,1230.87358665,569.0,68.6616713801,14.0016058701,1659.0,279.42837267,59.7431669056,74.0,11.9161376409,2.42853638761,0.0,0.0,0.0,3.0,0.110946054562,0.00415377016546
5,0.004,6,360.23863623,616.460492552,86.5632154454,562.0,70.4487271803,15.0166059229,1660.0,284.990327674,61.5885673073,25.0,4.15258877722,0.87576136168,3.0,0.3,0.03,9.0,0.151451440035,0.00394469379178
6,0.004,10,360.027852073,586.528918968,2036.79929841,570.0,74.8199549443,17.3521684187,1643.0,280.43307545,60.2857021149,23.0,4.08785263255,0.926122676783,6.0,0.6,0.06,11.0,0.215842281742,0.00557675634591
7,0.004,5,360.279542696,692.224064105,1559.56701877,556.0,68.5049909371,13.2662731456,1681.0,283.266588991,61.208256392,50.0,8.04941151107,1.62623710584,1.0,0.1,0.01,6.0,0.163010124935,0.00514472126235
8,0.004,12,360.490993126,2240.87776893,1987.77046753,561.0,71.3107230524,15.5906030427,1697.0,288.708110954,61.3661863836,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119888534997,0.00368280561206
9,0.004,5,360.503691482,469.836839443,485.217649267,572.0,70.7102771147,14.1062560976,1590.0,268.414692059,57.1037585811,126.0,20.4920552035,4.19425758104,3.0,0.3,0.03,5.0,0.102986233171,0.00238369187631
10,0.004,8,360.310050965,1506.05998814,2039.31210679,575.0,71.0707251525,14.2916977158,1627.0,276.447383401,59.286812035,68.0,12.3587315998,2.79990374856,2.0,0.2,0.02,8.0,0.143452873629,0.00320434520848
11,0.004,11,361.161127866,1366.80536635,2150.65678316,577.0,70.9027998168,15.0014211016,1697.0,285.161546028,61.2487931767,24.0,4.17403978891,0.975636835966,2.0,0.2,0.02,6.0,0.161009382369,0.00616318229457
12,0.004,10,360.244909818,921.525500287,206.15930972,547.0,73.4379808618,16.1872970543,1631.0,282.420791145,61.1224246461,20.0,4.02193270487,0.945235309741,2.0,0.2,0.02,5.0,0.119246133546,0.00350253822121
13,0.004,13,360.176141619,1267.49890954,2240.30939524,579.0,73.9863369514,17.34792923,1617.0,277.728769179,60.3196457937,45.0,8.30497775261,1.76398846463,0.0,0.0,0.0,3.0,0.0744133538304,0.00186452903509
14,0.004,10,360.083295968,167.286213878,1127.02809738,560.0,69.0915317975,13.9689152755,1688.0,290.822286105,63.0633431863,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.158951462312,0.00564842605314
15,0.004,7,360.026392805,170.169303431,341.103100538,563.0,74.8044410327,16.0533914205,1677.0,285.130306505,61.1657932942,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0768136597125,0.00171246157674
16,0.004,6,359.95891916,1256.63969637,2230.11214397,554.0,70.9295086912,14.7635869617,1700.0,284.797417004,60.8815044073,23.0,4.14165919643,0.884814367159,1.0,0.1,0.01,5.0,0.104561272963,0.00278990544032
17,0.004,13,360.673652526,1716.63387421,2120.53386279,580.0,70.6472103628,13.9344787283,1717.0,289.353006667,61.7572161562,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.108101175724,0.00316617376518
18,0.004,9,359.92674722,1927.26473558,1500.71902883,566.0,71.999663131,16.0557519321,1653.0,275.275169837,58.111766846,68.0,12.3064237831,2.70702134673,3.0,0.3,0.03,8.0,0.13576408271,0.00293697039825
19,0.004,5,360.122361714,22.2534910572,1802.37331507,569.0,74.8463237041,16.198481485,1704.0,281.132155382,59.3590154098,23.0,4.03459120225,0.870111534527,0.0,0.0,0.0,9.0,0.182948721734,0.0058524618912
20,0.004,16,360.254832568,1508.48470587,1683.9572839,561.0,73.4605510899,15.6400074119,1652.0,278.557553333,59.6808601708,48.0,8.11711209625,1.80522074949,0.0,0.0,0.0,5.0,0.0730184362762,0.00134297179738
21,0.004,9,360.200575937,2233.48241986,370.125280159,560.0,66.1779061541,12.9072415997,1642.0,285.24893887,61.652372719,43.0,8.39874370055,1.99405876437,2.0,0.2,0.02,6.0,0.0734516871373,0.00119524573174
22,0.004,16,360.136354252,1281.49418931,645.609340618,576.0,69.696536791,14.5680068259,1686.0,285.668973385,60.9704382267,27.0,4.21321668379,0.882026609844,4.0,0.4,0.04,10.0,0.255989176273,0.00816737851189
23,0.004,13,360.057382129,1933.94355428,2042.68998745,574.0,69.9010620115,14.3324744262,1737.0,289.995395846,61.4814168035,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.177838294382,0.00623399126938
24,0.0,10,360.129741225,1769.08600209,2141.50251213,576.0,68.3372999177,13.5662368394,1708.0,291.66617077,62.6198026953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,13,360.072653863,495.452107552,1025.29190639,556.0,68.4874041715,14.1883696865,1715.0,290.949568909,62.2898748308,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.210969834191,0.00462757287666
