id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,359.983275199,1988.25031885,1771.21071632,560.0,68.051663132,13.9721442246,1704.0,287.545479568,61.7956289538,24.0,4.09997959215,0.875538220253,3.0,0.3,0.03,13.0,0.258122623272,0.00634452534916
1,0.004,9,359.985611903,321.668985342,179.753410699,570.0,70.3453660254,14.7316145134,1733.0,289.633812455,61.1508844294,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.10046139999,0.00237451177901
2,0.004,11,360.462629349,1988.74916485,1966.38172035,575.0,68.5793550547,14.6673753954,1705.0,286.940000177,61.3534692872,23.0,4.09978484241,0.888859817709,2.0,0.2,0.02,8.0,0.207075855259,0.00733037558666
3,0.004,4,360.041401674,283.564781975,2199.24953356,561.0,70.7060511666,15.4209131462,1737.0,285.31626043,60.4185584562,23.0,4.06855961855,0.875519480861,0.0,0.0,0.0,4.0,0.115450574225,0.00415779824954
4,0.004,12,359.934746307,1256.48307235,758.59819288,555.0,70.8945666778,14.7014273599,1650.0,284.730253823,61.4743608557,25.0,4.04330989361,0.910678091612,2.0,0.2,0.02,13.0,0.25197630156,0.00604929942596
5,0.004,6,360.049034413,997.711539758,219.59456147,561.0,71.8562153042,16.0951697903,1666.0,284.211665363,60.8055289959,23.0,4.03628842599,0.868064132397,0.0,0.0,0.0,3.0,0.0727188305858,0.0024159887563
6,0.004,10,360.100862619,1825.22106896,1856.12666974,568.0,72.2205273347,15.4073892606,1635.0,279.33857728,60.2003745083,55.0,8.37871000786,1.55031779889,0.0,0.0,0.0,6.0,0.12857472564,0.00398132861641
7,0.004,18,360.220016627,730.784854559,210.408899717,570.0,69.7396699205,14.7034441452,1745.0,290.282668091,61.0872099733,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0961749372054,0.00257749494574
8,0.004,6,359.975131473,495.841072188,2069.63360328,569.0,72.3951129308,14.9845872215,1760.0,287.343748377,60.3738303977,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.199845025217,0.0064152226224
9,0.004,8,360.210414801,2117.60835189,1188.03882501,571.0,72.4937014201,15.0653977633,1685.0,279.005261074,58.0209229813,51.0,8.29334853123,1.69253116041,4.0,0.4,0.04,9.0,0.144624702801,0.00327457572793
10,0.0,14,359.931666682,964.119979361,804.60682197,576.0,73.5476641017,15.409592687,1721.0,286.530698493,60.3746375794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,359.985365425,1192.76341451,1646.41508112,577.0,69.7845710192,13.6039200428,1672.0,289.701944592,62.9590355868,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.337578928673,0.0117080643617
12,0.004,9,359.981545263,52.9780628179,1011.61226723,566.0,69.5378712419,13.9500810871,1645.0,278.239173938,59.4065633103,72.0,12.0918209058,2.55031272028,1.0,0.1,0.01,5.0,0.058772519237,0.00095186446453
13,0.0,3,360.052752423,2082.0852635,1785.15581924,553.0,72.4626673557,15.1876643335,1694.0,287.697417199,62.5521915748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.314714916,1873.56622299,174.721057692,571.0,73.6940586992,15.3404007539,1633.0,281.870764189,61.6218675773,23.0,4.05563086412,0.821017644066,4.0,0.4,0.04,7.0,0.14169999144,0.00447771248095
15,0.004,8,360.531843702,155.938193458,149.61323195,570.0,70.5862316467,14.5296999777,1696.0,285.294818373,61.0333676359,24.0,4.11571608202,0.813513142841,0.0,0.0,0.0,4.0,0.124463724129,0.00415479971089
16,0.004,14,360.456334455,1553.02836794,495.460594614,562.0,73.0872272494,15.9232864591,1708.0,286.929767826,61.6894727966,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.15568944749,0.00463317456763
17,0.004,4,360.305748022,1779.23718406,65.0818877611,558.0,68.1021224203,14.1248881339,1665.0,283.508559866,61.4795446325,53.0,8.42674122302,1.71315749754,0.0,0.0,0.0,2.0,0.0532815065182,0.00142738538209
18,0.004,4,360.20060322,861.797248131,162.690781838,560.0,72.6631235619,15.5535937821,1678.0,279.075617476,59.036498676,48.0,8.3441919345,1.84391542517,0.0,0.0,0.0,3.0,0.032050966261,0.000364882699989
19,0.004,19,360.259930616,931.356957586,1263.38552647,563.0,72.0355639553,14.9879477139,1736.0,287.667089319,61.1635755308,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.120246392762,0.00311108296938
20,0.004,8,360.241699591,1614.71922837,262.394128088,561.0,71.6607441509,15.7594326066,1688.0,288.186124004,62.2003071539,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.103273380452,0.00188194511077
21,0.004,5,360.310656915,2099.17690219,2170.1224256,559.0,70.0599079207,15.0635967208,1693.0,290.035905763,61.9196888898,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0628798149307,0.000847961240331
22,0.004,6,360.486188374,822.86322087,1594.97881446,581.0,74.7574533026,15.7748378376,1693.0,284.959667277,60.0010735146,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.173548719613,0.00543327077012
23,0.004,7,360.583690173,2168.19281046,1436.32811397,551.0,69.1383473541,14.7434944974,1670.0,282.503080305,60.1356698484,49.0,8.3279511984,1.76864532519,0.0,0.0,0.0,5.0,0.1144176133,0.00349558638347
24,0.004,13,359.989214476,1106.14887743,272.66562976,565.0,69.2733108804,13.8756996908,1685.0,286.482533735,62.3219606994,27.0,4.18475949667,0.801635535358,1.0,0.1,0.01,8.0,0.198092472774,0.0074461875808
25,0.004,10,360.102915868,698.642879818,771.156574828,565.0,70.5503409529,14.5858360076,1715.0,289.413176645,61.931197878,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.23409318505,0.00677961125995
26,0.004,6,360.535576377,2011.316947,1176.68080794,569.0,74.5285842516,15.7616271853,1665.0,276.846278624,58.2097370588,45.0,8.23110829567,1.81132468443,3.0,0.3,0.03,7.0,0.0997720148196,0.00170468343043
27,0.004,12,360.29122811,543.264313934,1038.90720499,560.0,69.2627343471,13.4293633422,1706.0,286.539834731,60.8024958703,28.0,4.14567751278,0.806505792018,0.0,0.0,0.0,6.0,0.097228349501,0.00182812302085
28,0.004,11,360.146619816,1600.59991152,657.159987736,577.0,70.8718796128,14.2496416981,1662.0,280.907389938,60.2334139629,50.0,8.17171132327,1.67119723473,0.0,0.0,0.0,4.0,0.0899450421712,0.00242100887948
29,0.004,8,359.862933608,1648.09665747,1231.71704224,569.0,70.300196729,14.9140783227,1656.0,281.312632523,60.3294011839,44.0,8.13580802956,1.92317490014,3.0,0.3,0.03,6.0,0.131459254961,0.00332413222966
30,0.004,4,359.884186196,2192.55797191,1414.49105263,567.0,74.7416100658,16.7148601911,1660.0,277.133158155,58.8435458996,50.0,8.01073230481,1.710387251,1.0,0.1,0.01,3.0,0.0563513087214,0.00136844658035
31,0.004,9,360.44186063,1574.36082614,2112.67202185,573.0,70.1556745386,14.8972815113,1704.0,285.483994646,60.678128814,29.0,4.07546418326,0.750986089746,2.0,0.2,0.02,9.0,0.180146151742,0.00452760193285
32,0.004,6,360.0060627,873.853052615,1197.63181137,571.0,72.8506631226,15.3198489973,1619.0,282.571370024,61.5911435606,24.0,4.15258738122,0.903564713281,2.0,0.2,0.02,11.0,0.235106182819,0.00681506539433
33,0.0,11,360.533507878,1103.59113515,1729.85686638,560.0,69.1764595001,14.0541690608,1742.0,290.827649081,61.7118140099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,5,360.083226396,318.6475081,922.734791274,569.0,72.3676409971,15.6715445916,1614.0,275.045468276,59.161251341,87.0,12.6062851975,2.32611421776,1.0,0.1,0.01,5.0,0.106100476232,0.00306196905821
35,0.0,7,360.128459315,1328.35164915,2066.87772295,562.0,70.9063029981,14.9439347444,1645.0,285.119931299,61.9977311857,26.0,4.09291844379,0.863472585312,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,10,360.242946721,299.210307186,1002.36301427,577.0,68.971556489,13.8724211043,1652.0,278.537758427,59.3581709045,71.0,12.326671452,2.6100020885,1.0,0.1,0.01,5.0,0.0918546268173,0.00279257486786
37,0.004,14,359.8187041,937.178517546,279.686499742,573.0,72.7564516903,15.5192711123,1671.0,282.798980509,60.876219288,25.0,4.08341775819,0.885691915556,2.0,0.2,0.02,13.0,0.2280339362,0.00674541941494
38,0.004,11,360.064576746,983.356627468,429.272702261,571.0,69.4742211028,13.7979823142,1690.0,282.2516214,59.4489537409,52.0,8.18771831795,1.66118949859,0.0,0.0,0.0,2.0,0.090930277111,0.00449195354958
39,0.0,5,360.501317237,677.840808875,303.864782881,562.0,73.31183798,16.5601283423,1693.0,286.710379,61.3908002802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,16,360.413802145,1587.97064488,794.73009126,562.0,70.2065870087,14.2529135812,1744.0,289.615646376,61.6871593181,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0601133415846,0.00126896303083
41,0.004,9,360.038630852,332.999828777,2042.09407593,564.0,69.1883168862,14.296779899,1723.0,290.827922461,62.146891624,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0333513180245,0.000443061689832
42,0.004,3,360.287264733,38.6719630167,1542.16897311,574.0,70.0958324889,14.4032650266,1675.0,285.424003869,61.2711460897,21.0,4.19404244364,0.956418246194,1.0,0.1,0.01,8.0,0.196228711321,0.00522658102708
43,0.004,8,360.225915392,2179.6543838,1396.40104008,576.0,74.0576378422,16.1521007498,1705.0,286.046252193,61.4619503009,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.122469139196,0.00423049845848
44,0.004,3,359.983941263,77.465784119,660.876008825,572.0,69.5732805336,14.1015450207,1708.0,286.281348175,60.4090642261,20.0,4.1395180468,1.01033044195,1.0,0.1,0.01,3.0,0.0859278400663,0.00320094941626
45,0.004,6,360.462630609,282.915959447,141.201733247,582.0,69.7923028545,14.2745095549,1661.0,285.716783278,62.020217135,24.0,4.17425109541,0.853115676105,2.0,0.2,0.02,6.0,0.182985327746,0.00622278975595
46,0.004,11,360.235134184,297.976411747,532.706318722,563.0,73.9213919543,16.1129283082,1673.0,281.68091021,59.9213997709,25.0,4.03627736722,0.905487632978,2.0,0.2,0.02,8.0,0.204708425718,0.00555378367811
47,0.004,3,360.224951337,2099.86742695,493.386631439,569.0,71.4721395517,14.8208858939,1682.0,288.071318232,62.4089213223,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.244978052816,0.00619097223384
48,0.0,10,360.076724767,1906.53029367,1029.38912366,554.0,69.774359674,14.2341467508,1641.0,282.403269527,61.6018813129,50.0,8.12244720172,1.6369078193,0.0,0.0,0.0,0.0,0.0,0.0
49,0.004,13,360.499993609,1787.81244906,1782.62079768,570.0,75.5458018808,16.870674623,1644.0,271.619028916,56.7715085519,71.0,12.5302581562,2.73990107693,2.0,0.2,0.02,8.0,0.140239284871,0.00331693294067
50,0.004,12,360.586424294,944.961685244,426.907413005,559.0,68.8962083687,14.5555434733,1690.0,282.801849009,59.703707281,45.0,8.08231413876,1.84705013336,2.0,0.2,0.02,7.0,0.141425763918,0.00352990783131
51,0.004,5,360.658683265,18.2857474471,1204.74864106,566.0,69.2555682225,14.6502552862,1724.0,286.54726894,61.0882320558,27.0,4.14550093508,0.824708300157,0.0,0.0,0.0,5.0,0.119887732689,0.00350007663463
52,0.004,10,360.592258381,731.355337089,1222.90982508,564.0,72.0919232242,15.9168486282,1677.0,287.467104786,62.471294376,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.160699852267,0.00436091105456
53,0.004,12,360.539984893,206.404327898,405.202809743,562.0,70.4163051833,14.9035902763,1692.0,285.094029519,61.4417413431,23.0,4.22571699063,0.944686938326,1.0,0.1,0.01,9.0,0.205964655594,0.00586579992089
54,0.004,3,360.083475236,1108.33655784,284.922783424,558.0,70.9169563841,15.2701602429,1713.0,289.186752474,61.8159936803,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.102148411409,0.00284939454668
55,0.0,7,360.15045383,1277.35961701,608.651622378,577.0,72.6484114968,15.3310343435,1655.0,279.023604969,59.220007835,45.0,8.4132913521,1.90129640232,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,12,360.097696477,1001.10207438,893.79641495,589.0,70.6318821907,13.8272573881,1761.0,289.551903551,61.2111189333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0708750522232,0.00185040357956
57,0.004,3,360.615698441,1875.21184326,588.801313644,573.0,68.5124963533,13.2828475052,1623.0,278.787629131,59.4853817656,72.0,12.4280915675,2.64130059019,2.0,0.2,0.02,10.0,0.209043007762,0.00513209817079
58,0.004,10,360.615865987,2197.61160139,1026.99528002,557.0,71.3068353263,14.250895162,1669.0,279.984476002,59.3936482188,45.0,8.28757248459,1.84612086735,3.0,0.3,0.03,11.0,0.160299324148,0.0036741547769
59,0.004,16,359.917533166,894.611807917,1319.60724593,572.0,66.5408246142,13.0837501551,1778.0,293.404727265,61.2485421281,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.079679430447,0.00175109145436
60,0.004,10,360.488479473,2115.36731208,1470.94610135,565.0,73.2319919427,15.48419468,1682.0,282.728047618,60.9976621683,22.0,4.08080513021,0.887046387813,0.0,0.0,0.0,7.0,0.132582352035,0.0029202460005
61,0.004,11,360.223140232,4.93695556512,998.888093262,559.0,69.9767371992,13.554595049,1683.0,285.933545934,61.3927136668,23.0,4.03552845721,0.92037167519,1.0,0.1,0.01,7.0,0.100148928294,0.00166747452639
62,0.004,7,360.436728277,2152.47289786,1969.11502367,561.0,68.3652795841,13.5370836489,1689.0,287.42191935,62.2338789671,21.0,4.05657553402,0.976583763142,0.0,0.0,0.0,8.0,0.192449087081,0.00607045533864
63,0.004,11,360.514936955,1128.60824183,1165.74466254,560.0,70.1864875685,14.6171766827,1677.0,281.494858611,60.6249566478,48.0,8.22216452594,1.80379415874,1.0,0.1,0.01,4.0,0.104432340745,0.00287815726941
64,0.004,11,359.888470265,1637.31510748,1314.73546641,569.0,67.8295639688,13.6523819106,1666.0,279.955664184,59.1076552697,72.0,12.1771273665,2.5101842459,0.0,0.0,0.0,4.0,0.122844478288,0.00412728268719
65,0.004,8,360.110680179,2091.6905193,1090.57327806,566.0,68.9516131724,14.1560635598,1766.0,290.722418126,61.1413854925,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.139603514921,0.00494278622509
66,0.004,7,360.334018875,1423.15924706,1696.54850719,567.0,67.7112907602,13.4900281589,1680.0,287.88712553,61.6563306508,24.0,4.13709034772,0.894425158216,1.0,0.1,0.01,6.0,0.202458582654,0.00710581742259
67,0.004,9,360.167189888,328.652991995,756.636422988,564.0,72.6914522965,15.7253060133,1623.0,278.465837969,59.8854931551,54.0,8.43572248468,1.70443371922,3.0,0.3,0.03,9.0,0.203205817037,0.00512999161792
68,0.004,11,360.406082749,1204.40350749,553.31506668,562.0,70.8824912342,14.5406433665,1645.0,276.801379276,59.1341860982,84.0,12.2845798843,2.37634632925,0.0,0.0,0.0,4.0,0.115970728319,0.00406046494979
69,0.004,8,360.00527117,857.461469023,189.596887682,565.0,75.6812962465,16.4608558082,1670.0,279.862412124,60.5517090407,30.0,4.24788032753,0.838184500306,1.0,0.1,0.01,9.0,0.168177199524,0.00473385913657
70,0.004,15,359.945662515,993.073735414,1329.13364429,564.0,71.4046958943,15.2357728146,1655.0,280.183788579,59.8225824292,46.0,8.25218007487,1.9003614626,1.0,0.1,0.01,5.0,0.140195905981,0.00501982601052
71,0.004,7,359.947827811,7.9721124539,2048.62854137,548.0,71.6139050213,15.6379165012,1657.0,284.069904265,60.8743044726,25.0,4.06592496167,0.796780054607,1.0,0.1,0.01,9.0,0.244423764828,0.00990833591227
72,0.004,6,360.085067252,597.17282065,2203.81046477,552.0,69.467466716,14.1055563826,1734.0,290.497149414,61.8616239228,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0867932172617,0.00367598151938
73,0.004,8,360.1327382,563.86014274,1108.74088338,567.0,68.9469002348,14.0178509353,1677.0,282.512371754,61.5063626571,53.0,8.2532879185,1.80338835241,1.0,0.1,0.01,8.0,0.204764762129,0.00556126483903
74,0.004,11,360.469621984,1680.0244232,1777.91665731,556.0,66.9402282811,13.2950332609,1689.0,289.040841351,62.2689180404,27.0,4.02283742164,0.786397794457,0.0,0.0,0.0,7.0,0.155610620085,0.00479307736009
75,0.0,3,360.433341692,312.457675103,1119.56962143,565.0,72.7252727912,15.1852119785,1688.0,287.513528645,61.656697246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,8,360.55088969,2091.10332766,1307.44073277,557.0,69.0059657884,14.6686122956,1691.0,286.605508908,61.5258014933,25.0,4.10366406461,0.824777026774,2.0,0.2,0.02,9.0,0.0996171121352,0.00139804772663
77,0.004,9,360.167309181,618.711309754,985.370471483,556.0,68.7434944328,13.6658750613,1698.0,286.961676739,61.5875850415,25.0,4.13936686914,0.94532592587,1.0,0.1,0.01,6.0,0.0921995550763,0.00171239972557
78,0.004,10,360.203020413,1230.45588525,2186.15846174,558.0,69.7410802499,14.1431217231,1703.0,286.08477049,61.0511715082,22.0,3.93126954238,0.855923035005,1.0,0.1,0.01,9.0,0.16150591764,0.00339276258625
79,0.004,5,360.018488828,75.043691889,1749.48153142,560.0,68.9100311808,14.7257862176,1703.0,291.153511738,62.8203674219,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.083822560049,0.00285513617571
80,0.004,7,360.529678446,612.413889102,648.416214492,572.0,71.6211589757,15.6293456309,1696.0,284.485251008,60.6125830755,30.0,4.03032018055,0.748933774936,0.0,0.0,0.0,3.0,0.0519741897904,0.000908529750633
81,0.004,7,359.951388669,2131.18714408,766.890023944,567.0,72.5129059928,15.614857646,1669.0,283.256971436,60.7432321303,28.0,4.04669929439,0.738712368218,1.0,0.1,0.01,4.0,0.105440585595,0.00302888035251
82,0.004,7,359.97246034,1648.10555616,243.77887033,563.0,70.3957850546,14.9153737087,1673.0,285.389466954,61.6451241077,23.0,4.15755978253,0.930542851747,1.0,0.1,0.01,6.0,0.143611789413,0.00402494617821
83,0.004,8,360.293096915,1627.47554047,1732.33772318,575.0,70.5871980974,14.3636719141,1698.0,285.068893817,60.6539178974,21.0,4.07181372001,1.05226926795,3.0,0.3,0.03,9.0,0.141119270433,0.00297132006508
84,0.004,15,360.268527434,1598.34433121,830.905888636,565.0,69.3201074553,13.7534079882,1655.0,278.36501689,59.3790210046,73.0,12.1664348709,2.50508429503,2.0,0.2,0.02,6.0,0.143879490585,0.0044069720723
85,0.004,10,359.972841983,760.429409126,1270.96591352,571.0,69.7618358597,14.6935956192,1717.0,290.207877195,61.9563309785,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.176676003434,0.00490242493317
86,0.004,9,360.497008368,114.178201567,626.804050677,580.0,72.1321129271,15.1431353127,1705.0,287.834893506,61.3772153066,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0665444015695,0.00155861489518
87,0.004,6,359.92687196,672.800856815,1680.5616716,567.0,71.4090827843,15.4415608725,1656.0,284.173272155,61.427835845,25.0,4.19282433293,0.893941562383,1.0,0.1,0.01,7.0,0.155225914284,0.00383439225424
88,0.004,12,359.992297359,1716.39649315,1641.25873415,570.0,71.0744054717,14.0763824199,1682.0,280.728209294,59.680010305,48.0,8.15679557064,1.80057049134,1.0,0.1,0.01,3.0,0.0278291743729,0.000291224724392
89,0.004,5,359.956178111,154.878008344,1106.03115099,557.0,68.9427946389,14.3157929055,1702.0,291.008274864,62.8426520515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0977316560095,0.00356383550019
90,0.004,15,360.24559482,849.588532358,837.231518387,574.0,68.5321181715,13.3326282981,1657.0,283.012466942,60.6091273694,46.0,8.15635773759,1.8851184022,2.0,0.2,0.02,8.0,0.162237624758,0.00368593369194
91,0.004,12,360.312933031,1727.24085636,1038.14479016,573.0,74.7973393528,16.172825203,1644.0,280.987789091,59.9162779068,22.0,4.16575369236,0.948411807213,0.0,0.0,0.0,5.0,0.134295040888,0.00391316157583
92,0.004,5,359.927406253,615.179456466,2050.64294684,553.0,67.160377554,13.7560909541,1663.0,292.625352706,63.8904012483,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.11746248516,0.00210832314243
93,0.004,4,360.287069826,1401.19697144,1956.03949732,560.0,69.2008332177,14.0083692775,1707.0,282.400730224,60.123974715,44.0,8.23240399214,1.88737268827,1.0,0.1,0.01,5.0,0.109152590042,0.00265667610771
94,0.004,10,360.063033225,665.870845562,984.579171529,557.0,72.2615121203,15.624084762,1593.0,270.918425643,58.1380164504,102.0,16.7930518105,3.63023967418,1.0,0.1,0.01,6.0,0.0651125765153,0.000817024289244
95,0.004,12,360.283305514,1384.06985403,983.446769619,562.0,70.8794266649,15.0471400373,1665.0,280.92007327,60.4436371531,52.0,8.22069538579,1.77787344548,0.0,0.0,0.0,6.0,0.112308810506,0.00263707381408
96,0.004,12,360.524084114,298.994240922,731.105506488,560.0,74.1216153879,16.0803435739,1710.0,285.911022091,60.5535236879,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.130131960204,0.00266504099683
