id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.432807243,861.886070465,1784.69841417,567.0,71.1821659762,14.7992752803,1679.0,288.506647996,62.8913905918,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.161159368769,0.00406853851903
1,0.004,10,360.558571531,527.152956862,313.326851559,555.0,70.5300957391,15.0743755881,1698.0,289.460525212,61.9622127691,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.141654329519,0.00310861294677
2,0.004,5,359.966157625,1019.62347211,703.464283737,565.0,68.6066629704,13.7302266991,1674.0,287.018014116,61.6065841547,27.0,4.10491054031,0.783612757629,2.0,0.2,0.02,8.0,0.211952717199,0.00601467996679
3,0.004,10,360.039921348,1977.76583058,883.753880169,576.0,70.4657925537,13.7581790418,1744.0,289.187368979,60.9600429845,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.170401873466,0.00352704809203
4,0.004,7,359.885967029,625.238615206,1590.83212933,551.0,71.195074359,15.3083097298,1661.0,284.400898801,60.8547139772,22.0,4.09395935476,0.876463324106,2.0,0.2,0.02,6.0,0.132115060075,0.00346511583349
5,0.004,12,360.22710029,91.2774351144,1313.25446409,559.0,68.2707557432,14.0907336376,1741.0,291.2260524,62.0526800437,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.158943876684,0.00443455311877
6,0.004,14,360.206311065,1331.31617385,2110.03147581,565.0,67.1533197143,13.8597772034,1742.0,292.674535744,61.7651975597,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.149290913227,0.00570336170819
7,0.0,6,359.925866844,1153.93951257,269.01330114,563.0,69.2650891836,14.8559722164,1642.0,278.622154507,60.1227769288,71.0,12.1381513717,2.51375593779,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.387796661,412.85299831,679.346245697,562.0,69.4502429499,14.1161086668,1639.0,282.547193563,60.7105957309,45.0,8.15569829468,1.83066545512,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.475799482,4.26981722843,303.755800935,566.0,67.8163246893,14.7151781632,1720.0,291.652075596,63.0472510274,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.134254540049,0.0030259199746
10,0.004,10,360.298179944,28.7574538098,740.885811245,579.0,71.9898560829,15.5251161055,1686.0,283.842857303,60.3340156403,26.0,4.18315802955,0.865715067063,0.0,0.0,0.0,5.0,0.108573857448,0.00290638106641
11,0.004,8,360.081122386,850.040112163,1149.02209219,556.0,69.0969740086,15.2714684578,1719.0,290.802615987,61.7448140063,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.191907955486,0.00660978838866
12,0.004,15,360.315595846,205.223283611,1318.76370409,562.0,71.4538062701,14.9983925455,1685.0,288.479095227,62.0728773892,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0577925260245,0.00132431652511
13,0.004,3,360.57396787,1033.85713234,228.522816366,571.0,70.9172385483,14.4531054648,1642.0,280.59458434,60.4766403936,44.0,8.1441409818,1.95901576916,3.0,0.3,0.03,8.0,0.122903461525,0.00227036248005
14,0.004,6,360.070871007,188.486774324,1998.38551698,559.0,71.5983510044,15.3889665753,1670.0,284.196791298,61.1344911941,26.0,4.04628791033,0.740987850136,0.0,0.0,0.0,6.0,0.159459119927,0.00515123639123
15,0.004,3,360.327469,1914.40829561,903.28324957,575.0,70.3062210277,15.2687547214,1716.0,285.833484275,60.2315951898,23.0,4.00467094365,0.933558398032,0.0,0.0,0.0,5.0,0.0892590109867,0.00201744649123
16,0.004,8,360.230537415,73.8181650935,1137.6044036,586.0,69.2661594225,13.4111129033,1717.0,290.624202377,61.5536979337,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0980230021906,0.00338360742752
17,0.004,12,359.877968066,1120.71921426,997.491260729,560.0,72.8802431325,15.2264276014,1662.0,287.079848315,62.248290517,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0564258432821,0.00108611476468
18,0.0,7,360.538707143,2246.04493337,1636.88637254,565.0,71.9195099605,15.4306135846,1644.0,280.044965765,59.8294802265,50.0,8.03776782165,1.69133365712,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,12,360.321957173,168.084008018,1721.66183634,575.0,72.0601160344,15.3050560445,1710.0,287.622677993,61.3647719054,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.222696966923,0.00689110169034
20,0.004,12,360.385707895,1818.7414806,1445.58318007,574.0,67.6682579001,13.5728769074,1718.0,288.211522243,61.5581132488,24.0,4.00730284989,0.84957116011,1.0,0.1,0.01,10.0,0.180495752061,0.00446496667029
21,0.004,9,359.924396328,723.813848913,1675.02646243,552.0,70.6440592635,14.6015451249,1713.0,289.152317075,61.4000431939,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109022908711,0.00295566796617
22,0.004,8,360.022053731,2207.24148167,673.923383203,555.0,71.2072980992,15.1231305512,1698.0,288.660477288,61.4626581166,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0804621893656,0.00161362717946
23,0.004,6,360.321377979,786.346369852,182.795933738,573.0,67.4330513188,13.6489163832,1664.0,283.868941645,61.019717823,50.0,8.36558196949,1.81951885834,3.0,0.3,0.03,7.0,0.255907004338,0.0123971605573
24,0.004,8,360.182438374,1556.66218599,209.705190851,549.0,71.1179754753,15.2705459333,1729.0,288.651441789,60.9457459244,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0895630164623,0.00176841040103
25,0.004,12,359.888282372,18.9161671594,589.598624788,563.0,67.7375110414,13.4862639458,1690.0,288.084410122,62.6205961789,22.0,4.05104469006,0.885053939022,1.0,0.1,0.01,7.0,0.108256450748,0.00212560879121
