id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.994698789,1999.30917505,1844.30380118,572.0,69.8796044305,14.2827057192,1729.0,290.135377047,61.5883757497,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0973692805082,0.00214947919369
1,0.004,9,360.201448674,1468.03716688,2038.76214803,574.0,70.3982653455,14.7457119096,1646.0,281.457186269,60.6588631414,46.0,8.19665253694,1.84562877545,0.0,0.0,0.0,1.0,0.0075935831414,5.76625049253e-05
2,0.004,11,360.533443151,852.216045996,303.354242088,562.0,69.526412226,14.1008415146,1713.0,290.388841689,62.4998622793,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0957392079324,0.00248720487357
3,0.004,11,360.328154848,1762.78288856,1078.54664071,580.0,69.5238283834,14.7608422463,1711.0,286.285802603,61.4656434829,25.0,4.05089615194,0.854659938237,1.0,0.1,0.01,7.0,0.123870818056,0.0037508719894
4,0.004,17,359.902463028,477.44235985,80.1676509003,558.0,68.1989911327,15.1715422533,1682.0,283.949170456,60.9099622526,57.0,8.05835766385,1.50426818229,0.0,0.0,0.0,4.0,0.0591198996418,0.00138496333195
5,0.004,14,360.404059418,1347.56821038,887.808802154,556.0,73.5598783682,16.8040834971,1701.0,282.110162322,59.673115197,26.0,4.04158254125,0.7704636568,2.0,0.2,0.02,8.0,0.188054212819,0.00512359014575
6,0.004,6,360.090334571,1465.14168473,110.310019942,572.0,68.5038274031,14.1716956494,1680.0,287.30253859,62.5695437092,28.0,4.04154177836,0.747003754148,0.0,0.0,0.0,10.0,0.276298175322,0.00861542575753
7,0.0,6,360.053421233,673.50598654,1884.11974366,561.0,71.1339995322,15.0853096489,1627.0,280.986132182,60.8761540648,45.0,8.15763874097,1.66957789108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.005279497,1632.43003637,297.281049559,575.0,70.5994256935,14.7860944523,1662.0,285.087790266,61.3058255474,25.0,4.07157392507,0.893256953117,2.0,0.2,0.02,7.0,0.162591633727,0.00445022252135
9,0.004,14,360.514199366,1394.06555803,1182.99090202,573.0,69.6085631005,15.03538304,1594.0,265.871532522,56.1122644945,143.0,24.3221054332,5.10704879062,2.0,0.2,0.02,7.0,0.16071749545,0.00375291659921
10,0.004,5,360.152086501,965.625398002,2092.94332378,555.0,70.5016895702,14.5260032999,1714.0,285.677577338,60.8256855313,20.0,4.0193283998,0.91295445969,0.0,0.0,0.0,5.0,0.0578875848054,0.00070519030465
11,0.004,12,360.786507007,1364.62782919,501.408389768,560.0,69.5228542154,14.0652095091,1705.0,290.380035651,62.3908844206,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0727782774794,0.00291709573478
12,0.004,7,360.239133644,2167.59821349,1023.34065415,562.0,71.1516448436,14.6100319271,1677.0,288.564748588,62.7186482198,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.115162900604,0.00226692383962
13,0.004,9,360.127176187,1212.00172408,2072.09683615,559.0,71.6800708688,14.5412015955,1641.0,283.739409514,61.6425344888,22.0,4.24766546675,0.99384025706,2.0,0.2,0.02,13.0,0.237873114282,0.00576177592463
14,0.004,9,360.161583427,489.852816626,682.23697916,577.0,69.6800181502,14.1324190384,1724.0,289.997933373,61.3103607445,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.244176171279,0.00790127054834
15,0.004,16,360.010561898,1643.17148088,1331.73157946,568.0,75.491809625,16.6785479572,1685.0,280.598398226,59.1416219104,23.0,4.00968897239,0.847509888917,0.0,0.0,0.0,3.0,0.0641589780267,0.00139659654327
16,0.004,15,360.326891016,1909.87570472,1095.25209427,560.0,69.5173182859,13.8915901677,1683.0,286.149475309,61.5411672116,23.0,4.04484143801,0.898353105673,2.0,0.2,0.02,12.0,0.20398522948,0.0048902340993
17,0.004,9,360.354173485,1269.49755331,1528.66222778,566.0,75.261724177,17.1343849349,1690.0,284.505048052,61.023154705,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.174854859792,0.00499128637155
18,0.004,8,359.870737511,1312.19017797,751.181063305,573.0,74.5528688214,16.0828050364,1651.0,277.026020023,59.3353163928,45.0,8.09712141254,1.79913444877,2.0,0.2,0.02,7.0,0.148819550375,0.0040366634255
19,0.004,14,360.312674576,1644.09027324,774.527520592,576.0,72.8530164602,15.6000485474,1676.0,282.804222646,60.7056597573,23.0,4.05904796333,0.90246413336,2.0,0.2,0.02,6.0,0.117467903662,0.00258627006543
20,0.004,2,360.409490574,1686.86454199,2155.12566861,553.0,76.7181445825,17.8478809671,1652.0,283.244578574,60.8375187041,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.163347393637,0.00587827120322
21,0.004,8,360.181960971,1703.9780011,1339.86368616,568.0,72.7425653082,15.9856706051,1555.0,266.633798114,57.5504207955,123.0,20.3902692557,4.20881778472,1.0,0.1,0.01,7.0,0.137153949028,0.00315725788521
22,0.004,13,360.012817436,862.157863456,686.899114368,584.0,66.6837583877,12.7517040571,1713.0,288.957728291,61.7526059165,22.0,4.11301854867,0.914135283417,3.0,0.3,0.03,5.0,0.104280105317,0.00256113847627
23,0.004,8,360.035180589,101.80625909,422.153975109,570.0,67.0419928183,12.7531835489,1716.0,293.132945132,63.4438010048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0615715896399,0.00379106065078
24,0.004,7,360.302012098,1051.96978008,2232.5826419,556.0,71.5781679819,14.8790950186,1617.0,276.017411066,58.7369728905,69.0,12.1798501521,2.72040315318,1.0,0.1,0.01,9.0,0.181360453277,0.0042160648444
