id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.121451422,889.122406595,2228.06848826,574.0,68.5854371037,13.2357935918,1687.0,290.831049451,63.4771197169,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.141988836185,0.00365106194826
1,0.004,12,360.639358358,128.445021484,1881.7504602,567.0,70.9200494055,15.1872576082,1669.0,284.569232629,61.7369482201,28.0,4.07249634815,0.825703098651,3.0,0.3,0.03,15.0,0.251287507509,0.00518651968105
2,0.004,7,360.307740574,1222.39608173,1271.05565236,546.0,74.2262467576,16.7677031504,1607.0,281.643182329,61.9989296314,21.0,4.07753184799,0.910892946894,0.0,0.0,0.0,5.0,0.130784947495,0.00377300452637
3,0.004,12,360.169521784,155.538463489,1859.68968324,550.0,73.6717828316,16.2571934493,1705.0,286.313560367,60.2253282346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0814922175036,0.00244659026426
4,0.004,8,360.080250978,754.228691119,10.3613734598,568.0,69.160811471,14.3284186144,1700.0,286.493711043,61.0831316421,26.0,4.18478801718,0.882593083055,1.0,0.1,0.01,8.0,0.149423953648,0.00347761917691
5,0.004,9,360.088473559,1806.84937635,1731.37488181,572.0,70.2954504909,14.8761997782,1625.0,277.401789129,59.9244645224,73.0,12.4804503131,2.56573836595,0.0,0.0,0.0,4.0,0.0443218976783,0.000672553178833
6,0.004,8,360.597959692,1589.28685198,659.954540314,571.0,70.4577596412,14.8047165967,1631.0,268.611523835,55.8535534495,121.0,20.5115339089,4.34000365693,3.0,0.3,0.03,15.0,0.295647655335,0.00687894430565
7,0.004,9,360.060738619,1144.92021984,437.468599553,570.0,70.0986897282,15.3222398978,1664.0,281.693241672,60.3909250198,49.0,8.26682428052,1.70210777664,0.0,0.0,0.0,5.0,0.133464760021,0.00444623570767
8,0.004,5,360.767230521,2209.75639199,2013.81812965,559.0,72.4082474087,15.5787618776,1718.0,287.523739124,61.2457743991,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.116435897646,0.00247924064888
9,0.004,13,360.336695194,1383.09397218,76.0558913289,574.0,74.6673825399,16.1902193561,1664.0,281.13288189,59.7473919965,23.0,4.13398503941,0.907357556313,0.0,0.0,0.0,7.0,0.148918844634,0.00382289413514
10,0.004,13,359.949668434,57.9052195346,1077.34032051,570.0,70.259233157,15.3232826502,1660.0,281.672384431,60.6490409841,44.0,8.07793436035,1.76547700489,0.0,0.0,0.0,5.0,0.107342748395,0.00316899037296
11,0.004,5,360.148922156,1450.67354654,2104.4236538,563.0,71.2761985552,15.3940345163,1646.0,284.27164513,61.8163346587,20.0,4.09503965252,0.970952297626,2.0,0.2,0.02,6.0,0.206563156003,0.00839429591706
12,0.004,5,360.264472109,1852.61861136,1050.94525359,559.0,69.0065669751,14.3183391391,1718.0,284.898710553,59.7605259259,43.0,6.07423143132,1.11649411706,1.0,0.1,0.01,6.0,0.1909812601,0.00714587161962
13,0.004,11,360.201702825,152.695680115,268.678401171,571.0,73.5893063444,16.0466462473,1671.0,282.107565871,60.1532965545,26.0,4.14706564089,0.836032301035,1.0,0.1,0.01,5.0,0.140844451499,0.00478747151909
14,0.004,11,360.187078011,1938.20465694,1653.97131794,570.0,69.5284604476,13.8655557397,1671.0,281.780101582,60.2074131899,55.0,8.28322139712,1.57557931744,3.0,0.3,0.03,9.0,0.13927095511,0.0032605437297
15,0.004,5,360.476870897,720.994596762,2229.51393184,564.0,70.4756122646,14.5887873331,1618.0,272.771926949,57.9652997138,97.0,16.7086567393,3.68575401778,0.0,0.0,0.0,5.0,0.132718721262,0.003677414887
16,0.004,16,360.173237249,267.721105925,901.869026781,560.0,74.245758372,16.3459555752,1640.0,277.124185638,59.1121936525,50.0,8.3649322027,1.93134660317,2.0,0.2,0.02,10.0,0.179735412974,0.00424004504612
17,0.004,6,360.178885004,846.831696035,1171.31705234,551.0,75.786746711,16.6441518805,1635.0,275.956670584,59.3685354379,51.0,8.20242817935,1.72569442303,0.0,0.0,0.0,3.0,0.0855381976388,0.00342441819799
18,0.004,10,360.445208206,1679.32441273,1445.42971382,561.0,67.3870156225,13.4091770375,1635.0,278.020200537,59.541537562,98.0,14.4275333034,2.74410437225,2.0,0.2,0.02,7.0,0.146689745911,0.00362686047464
19,0.004,12,360.391745943,2013.78009289,1394.22611978,554.0,73.2392580311,16.3221866623,1639.0,282.325644992,61.6106532165,27.0,4.06022469854,0.767938995449,1.0,0.1,0.01,11.0,0.278280287501,0.00794161160417
20,0.004,6,360.37414773,795.84479733,1217.56583926,574.0,69.4471797337,14.162513385,1677.0,290.537468657,62.7346271721,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.107742418469,0.00312691240108
21,0.004,14,360.047364765,2015.73419602,1660.99362365,563.0,70.3931634461,14.6691292054,1681.0,285.255278179,61.2551768733,26.0,4.14998080692,0.916303347939,3.0,0.3,0.03,9.0,0.156830529678,0.00319446012491
22,0.0,10,360.210881117,1314.16662123,442.264468642,562.0,67.2706198077,13.0975987844,1746.0,288.765964541,60.6816017545,21.0,4.03227689426,0.941834231105,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.085575357,88.8111785002,147.326164414,559.0,71.242903798,14.9141361782,1658.0,280.65291658,60.7120185222,49.0,8.15207750431,1.67553771867,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.000730232,1686.2546998,1922.67611449,559.0,67.6692328812,13.8251680286,1724.0,292.26652662,62.6102282121,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0922209353989,0.00288022822281
25,0.0,11,360.106465583,1372.21455584,1666.15837587,557.0,69.4178526838,14.3275064759,1712.0,290.617651259,61.9208822646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,359.918153919,850.285647567,1037.90295125,578.0,71.8130222561,15.1380546405,1651.0,275.749124729,58.2983150961,82.0,12.2800651349,2.2907626281,1.0,0.1,0.01,10.0,0.193762946922,0.00530215424357
27,0.004,12,360.038098989,767.680068889,1968.08574586,567.0,71.5917439753,14.894119625,1692.0,288.158179631,62.757170169,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.205747410964,0.00608011010915
28,0.004,12,360.228610483,1194.93097806,1489.23161033,548.0,72.7266568318,15.5858988699,1644.0,287.206633617,63.1254888367,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.17638378402,0.00418007555816
29,0.004,7,360.209730809,95.5445735622,1042.7203751,560.0,73.8250349168,15.7814442954,1713.0,286.120809055,60.361742302,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0983198638808,0.00222492471036
30,0.004,10,360.12111405,1614.88158905,300.154669277,569.0,71.4404464741,14.8490621535,1670.0,284.310963116,60.6789319286,25.0,4.16560578279,0.805355972451,0.0,0.0,0.0,7.0,0.15384865512,0.00371213706504
31,0.004,6,360.311546689,1433.99321354,23.4017153984,561.0,69.5671366027,14.0709742567,1724.0,290.363618522,62.6443736522,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.103950007007,0.00158590558088
32,0.004,7,360.250907401,1032.4241625,226.094785097,561.0,72.0867317713,15.1752801378,1743.0,283.73390214,59.421327457,22.0,4.08006764258,0.834946868308,1.0,0.1,0.01,7.0,0.120668799578,0.00221602755147
33,0.004,8,359.932038311,1866.66065063,754.746972818,557.0,70.4956026191,15.7010122306,1695.0,289.526043426,61.6139284719,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0870205874222,0.00175460432282
34,0.004,7,360.938362434,2185.70040168,1058.30789826,565.0,71.9691248511,15.0529595278,1660.0,284.077958222,61.2181875285,21.0,4.09639389984,0.893402122537,0.0,0.0,0.0,2.0,0.0640755559766,0.00242462831739
35,0.004,8,360.203990295,1873.88766498,877.078856339,560.0,70.8919378181,13.9896997629,1712.0,288.764726177,61.7612955237,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.17034006287,0.00448250142812
36,0.004,8,360.409751918,532.313329553,477.248996163,564.0,69.8156032277,13.6995048342,1674.0,281.970318619,59.547741745,47.0,8.30967526381,1.80935230128,0.0,0.0,0.0,5.0,0.109955469691,0.00251030689734
37,0.0,13,360.219552589,1975.39468168,974.966122709,576.0,66.684422487,13.4173736453,1713.0,289.32365695,61.6623179915,26.0,4.15096227896,0.881123955547,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,360.454491941,44.5048834037,1239.34386052,563.0,69.5444900689,13.7487161438,1688.0,285.97477446,61.5183360534,24.0,4.15475266964,0.974228262486,2.0,0.2,0.02,11.0,0.20492700309,0.00443344273606
39,0.004,9,360.34867541,1278.65303312,908.950826179,563.0,72.6750462365,15.030021299,1624.0,278.96817515,60.2419800625,49.0,8.21573094631,1.69976661677,0.0,0.0,0.0,6.0,0.144633915861,0.00364352093392
40,0.004,10,359.788959418,196.590292922,792.014173353,556.0,73.3394261731,15.5846037147,1697.0,282.351937128,59.4397912224,29.0,4.1023796821,0.705387613098,1.0,0.1,0.01,11.0,0.231907340609,0.00603260046869
41,0.004,7,360.748689463,792.297480602,173.747718877,562.0,71.6202590752,14.6553249393,1630.0,280.080774212,60.9132075305,48.0,8.18875742309,1.63466365448,1.0,0.1,0.01,4.0,0.097200964187,0.0031516324344
42,0.0,6,359.867924055,713.024446064,936.898055351,576.0,70.699967655,14.3223297758,1691.0,285.309005101,61.174892331,27.0,4.09474794908,0.848967850179,0.0,0.0,0.0,0.0,0.0,0.0
