id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.208562358,850.831112161,843.803697461,554.0,73.844378261,17.1822085031,1619.0,269.552571008,56.9479307084,93.0,16.6627144985,3.57744939258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.719763917,679.02736449,419.01019571,569.0,70.1903256897,13.6506177096,1656.0,281.044349409,60.2116459345,48.0,8.3746930156,1.72282748817,3.0,0.3,0.03,9.0,0.167552625908,0.00372968333199
2,0.004,6,360.115692144,1534.22108475,892.414102329,572.0,71.4763190839,14.6987669903,1739.0,288.377325458,60.4409546442,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.110862361881,0.0028417414365
3,0.004,9,360.758264686,1286.78803097,562.481511525,556.0,71.2121942129,14.5962310498,1679.0,284.637596271,60.8278302094,21.0,4.02245477296,0.916939531025,1.0,0.1,0.01,10.0,0.197002282845,0.00442892903489
4,0.004,10,360.004327357,189.608858424,1348.85325935,569.0,68.2502193424,13.4091695719,1655.0,275.181694247,58.6830470882,90.0,16.5167211503,3.79669115823,1.0,0.1,0.01,5.0,0.103470268059,0.00227093153317
5,0.004,13,360.253166081,314.858672438,304.135988049,565.0,69.8847243338,14.3612004311,1708.0,285.822448621,60.3520473201,24.0,4.02602471928,0.889895891926,2.0,0.2,0.02,8.0,0.188233856252,0.0056222147303
6,0.004,11,360.157092864,342.793872232,959.805747778,573.0,73.6522027799,15.0249400685,1663.0,282.237269983,60.8847328534,28.0,4.01795047111,0.700881884918,0.0,0.0,0.0,5.0,0.143185804422,0.00437579797104
7,0.004,11,361.05475387,736.657758255,1019.9504973,575.0,71.2935671508,14.7564269656,1683.0,288.834027873,61.9886191091,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.179585117635,0.00534471274022
8,0.004,9,360.324589299,2249.73485094,1380.14726059,576.0,75.4471022246,16.3904929489,1671.0,280.029673144,59.3607838381,25.0,4.15536373795,0.909190374771,2.0,0.2,0.02,6.0,0.179329483355,0.00628126661371
9,0.004,5,360.232444642,268.815521996,2149.69645811,566.0,70.9094617196,14.7540269093,1649.0,280.552265672,60.8569416561,44.0,8.07460444259,1.78140735711,3.0,0.3,0.03,12.0,0.285437920513,0.00869835331665
