id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.36420215,641.862308597,417.652734405,579.0,69.1126560152,13.4723956569,1666.0,282.562804102,60.5234317602,46.0,8.23259059713,1.96446708675,0.0,0.0,0.0,5.0,0.0996536388176,0.00263996162134
1,0.004,5,360.449972192,1459.27182174,1453.53069177,557.0,71.6499852936,15.3587648889,1631.0,279.97134664,60.9088885035,48.0,8.0319146174,1.65948195677,1.0,0.1,0.01,13.0,0.269975077487,0.00657239742759
2,0.004,7,360.139596553,192.439446934,1856.36982415,566.0,67.9210472869,13.8800576695,1721.0,287.849432103,60.9071685632,27.0,4.12182615384,0.843104662087,0.0,0.0,0.0,7.0,0.155068661529,0.00445982880715
3,0.004,13,359.962828717,618.213688698,1283.40942883,549.0,72.2904231978,15.4869627873,1614.0,275.118189321,59.13472438,73.0,12.3375766386,2.63183075948,2.0,0.2,0.02,6.0,0.125351789795,0.00319496262238
4,0.004,11,360.458385351,1695.24923012,853.120867206,571.0,70.5752284184,14.055464263,1668.0,282.73645676,60.892710822,34.0,6.37661930311,1.41825834782,2.0,0.2,0.02,5.0,0.127552762535,0.00422623557616
5,0.004,8,359.943321268,1904.8319264,829.044877278,571.0,70.8256651856,14.7185979191,1708.0,288.863685949,60.9529240513,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.150814475612,0.0043595074338
6,0.004,7,359.989820656,624.545505347,1608.63656422,565.0,70.8449676352,15.299464078,1590.0,272.515210787,58.5790395991,96.0,16.4704649087,3.69477105448,1.0,0.1,0.01,9.0,0.144735982929,0.00265775130545
7,0.004,14,360.083750336,665.724456666,382.248999721,560.0,72.6762736984,15.2274517042,1676.0,283.175950722,59.9863764173,27.0,4.25157273267,0.817776515743,0.0,0.0,0.0,7.0,0.129168940109,0.00381576601374
8,0.004,8,359.820704213,1368.86057266,877.927452796,559.0,72.2873288487,16.0092360237,1604.0,279.648038613,59.8871332613,43.0,8.03243473399,1.80492151186,0.0,0.0,0.0,3.0,0.0658908754141,0.00150533983883
9,0.004,6,360.421152698,1696.82680504,112.13114316,571.0,70.3095755203,14.680690612,1698.0,289.374028914,62.6072069842,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139540496944,0.0034518942409
10,0.004,3,360.030149457,2248.27484269,1631.44230991,566.0,69.2166202132,14.7383302341,1728.0,286.51085861,60.6077007174,25.0,4.16110347967,0.861080209533,1.0,0.1,0.01,9.0,0.148505419276,0.0031099964486
11,0.004,16,360.314518161,404.229349611,1573.69161267,555.0,69.6053982612,16.4735119545,1708.0,286.222236683,60.694330834,26.0,4.08139014703,0.866542249327,1.0,0.1,0.01,8.0,0.104827387999,0.00151197572142
12,0.004,6,359.973520647,1624.73264188,2207.69358646,547.0,70.9648917006,14.962226737,1728.0,288.946762641,61.5999563124,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.12622893082,0.00320023002686
13,0.004,7,360.081981283,1981.66910259,1475.70057243,579.0,68.5106981754,13.5960742416,1731.0,291.13627957,61.2785505349,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0860878023237,0.00189011030844
14,0.004,5,359.959375873,1932.81439912,349.149470506,580.0,67.1397470698,12.8962583199,1697.0,288.930049651,62.6203749636,23.0,4.04991364297,0.905443494872,1.0,0.1,0.01,5.0,0.0968698216659,0.00247634826792
15,0.004,11,360.269379467,1169.59890554,975.984847199,554.0,71.8721596968,14.6835891779,1617.0,271.696421585,58.4763007922,97.0,16.3193563529,3.61933244842,0.0,0.0,0.0,6.0,0.184782880707,0.00669580462678
