id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.410657866,1255.52192459,279.609754003,556.0,73.5814937235,15.2177114352,1635.0,274.025424066,58.032738059,73.0,12.2448119774,2.64757276403,2.0,0.2,0.02,3.0,0.0572668294531,0.00111914945713
1,0.004,7,360.51914318,964.982256614,1713.58677453,562.0,72.3611829866,15.056791815,1650.0,275.459754018,58.3347526448,80.0,12.2773133875,2.360916843,0.0,0.0,0.0,1.0,0.0321793614126,0.00103551130092
2,0.004,9,360.196023844,998.539017978,2046.83164294,566.0,69.5587804773,13.89435159,1723.0,290.37084712,62.6955394844,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0891081703774,0.00239502474835
3,0.004,11,359.904109123,1868.86690684,427.455304348,569.0,70.0099655195,14.3493560544,1658.0,281.858237482,60.700922743,47.0,8.1359626947,1.82212741393,1.0,0.1,0.01,4.0,0.100545455363,0.00409640961793
4,0.004,7,360.796100182,179.965519518,587.620598229,560.0,76.4684143578,17.0757962299,1612.0,275.239152807,59.0840559359,51.0,8.12564674451,1.63278655601,1.0,0.1,0.01,8.0,0.179387263266,0.00528525781463
5,0.0,14,360.086304963,462.682744308,2115.91944015,570.0,70.8222952013,14.002269883,1706.0,289.203267488,61.653968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.09182152,477.677561153,538.324372481,572.0,70.4538271571,14.2272839731,1658.0,277.131685647,59.6438671671,80.0,12.3657344402,2.46577815845,1.0,0.1,0.01,6.0,0.0745748673931,0.00137840593939
7,0.004,9,359.97151438,529.338917029,469.109523151,568.0,67.8077826293,13.7696388818,1726.0,291.91539337,61.9642287536,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.122590323087,0.00259868096148
8,0.004,3,360.443376002,1882.41358343,694.089201352,575.0,70.0106838943,14.4042321482,1622.0,277.561436469,59.2596555042,77.0,12.1413140423,2.42350062782,2.0,0.2,0.02,7.0,0.165454785564,0.0044516324304
9,0.004,6,360.513597216,521.80032007,1692.7537926,565.0,68.184627107,13.9876604334,1675.0,283.563001937,61.2265639787,52.0,8.17980922817,1.65961526905,1.0,0.1,0.01,6.0,0.114729993256,0.00285293084759
