id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.55259454,1289.80119049,1800.1313835,556.0,71.8775995919,15.7369973558,1640.0,283.823181437,61.4806063148,26.0,4.03153814296,0.801944451374,3.0,0.3,0.03,7.0,0.19111565953,0.00583828240949
1,0.004,11,360.606412634,339.428456501,1473.78074452,577.0,73.0092944865,14.9494568798,1647.0,278.471243318,59.4485705614,49.0,8.20177061499,1.52791085393,2.0,0.2,0.02,7.0,0.143239771993,0.00420366009353
2,0.004,6,359.950725207,1031.24313618,169.750432656,564.0,67.8185479989,14.2522457867,1711.0,291.93801673,62.5266716209,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.162580962134,0.0052671214293
3,0.004,7,360.13187705,171.032000845,217.194469756,551.0,73.8825944342,16.7498672365,1680.0,285.913942167,61.2933501929,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.117978676055,0.00419493551942
4,0.0,10,360.257524975,2206.27411301,1889.8070454,555.0,68.839349689,14.1281751,1704.0,287.208489393,60.9779164642,21.0,4.13706596704,0.952641102163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.580731287,1325.05835703,603.028466958,559.0,73.3218831607,16.4752962724,1649.0,282.293338092,60.7401127995,26.0,4.135221074,0.803358955992,1.0,0.1,0.01,9.0,0.225245582039,0.00609622989299
6,0.004,8,360.174664674,1652.19001783,544.484105714,552.0,71.4873952488,14.673784288,1684.0,284.20721892,61.1164098368,25.0,4.0984192483,0.799642737935,1.0,0.1,0.01,7.0,0.148542376507,0.00388213657974
7,0.004,15,360.450937197,986.728531348,1065.91304873,567.0,71.5276816,15.4441379519,1692.0,284.1358787,59.9401029107,25.0,4.23075299529,0.968847592183,1.0,0.1,0.01,6.0,0.0970376901662,0.00223452322729
8,0.004,12,360.218422932,638.291860242,1299.17594522,568.0,74.9779985533,16.2803839284,1661.0,280.854975935,59.9041202063,25.0,4.10437971801,0.833606159714,0.0,0.0,0.0,11.0,0.225343979728,0.0051753252609
9,0.004,9,360.283556747,1451.41377363,1061.91287699,575.0,70.3806270073,14.2048437085,1645.0,281.27282621,60.5959292985,52.0,8.18154342598,1.59286986392,1.0,0.1,0.01,8.0,0.180836327865,0.00476693949899
10,0.004,2,360.04374944,1252.96904517,2151.95520647,570.0,70.1684913107,14.3930471984,1654.0,285.538761879,62.3069175071,23.0,4.13047643489,0.933049084188,2.0,0.2,0.02,4.0,0.0977692735749,0.00267707733486
11,0.004,5,360.09521034,27.3447755937,1238.99086998,574.0,69.4852157757,14.6706196613,1686.0,282.228128455,60.3560836176,54.0,8.12659573371,1.62779892581,0.0,0.0,0.0,8.0,0.181772136888,0.00549297408994
12,0.004,9,360.403846764,1531.63219846,1637.1621373,551.0,68.4492778757,14.6874452678,1663.0,274.880705458,57.6346316727,89.0,16.1736827959,3.54771009795,3.0,0.3,0.03,11.0,0.240749534204,0.00617627462802
13,0.004,9,360.077715435,573.025647078,2029.0380323,577.0,67.3100513109,13.2925300538,1757.0,288.553731471,60.6395761349,25.0,4.04554074382,0.933163719168,1.0,0.1,0.01,7.0,0.137828769198,0.00301314169284
14,0.004,10,359.903796693,1689.94927994,1657.73442521,553.0,70.2728607226,14.2907497744,1698.0,285.319060712,61.1516951002,28.0,4.17293787586,0.78360997704,2.0,0.2,0.02,6.0,0.0902446373013,0.00175243557951
15,0.004,12,359.966028535,334.10961474,1662.96686983,583.0,72.2586189783,15.1176716367,1713.0,283.65502309,59.4368711653,28.0,4.04989941252,0.746682568295,1.0,0.1,0.01,3.0,0.0557661928704,0.00183173772535
16,0.004,6,360.158387976,2196.26245248,1627.40602149,565.0,72.1606670861,15.0665805867,1660.0,283.547455711,61.4609873264,20.0,4.00036787993,1.00081741592,3.0,0.3,0.03,8.0,0.151527372197,0.00348325562244
17,0.004,5,360.363296332,1524.49584629,313.093319038,570.0,71.3182196832,15.0601745589,1661.0,280.112743129,60.2334026606,47.0,8.18948741764,1.86622235051,2.0,0.2,0.02,6.0,0.209102607999,0.00832612460286
18,0.004,5,360.146785027,1872.23595694,1890.23505753,558.0,73.8306952839,16.3450562926,1636.0,278.033514379,59.7725920636,51.0,8.08823264264,1.66356641871,1.0,0.1,0.01,7.0,0.118320109735,0.00307298160503
19,0.004,10,360.160970469,178.403370796,1016.46127344,559.0,68.093537793,13.5161883242,1695.0,291.635193896,62.9291491993,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.107861613808,0.00174919925276
20,0.004,12,360.583350281,1626.22194358,859.024280579,569.0,70.0239170825,14.7532343748,1708.0,285.51913521,61.2314266299,23.0,4.02234251426,0.798190729639,2.0,0.2,0.02,12.0,0.253641656573,0.0064291692534
21,0.004,10,360.146377212,34.3506616013,1457.50241152,571.0,69.0136905079,13.9904750182,1692.0,286.597694568,61.3163865425,26.0,4.04105338087,0.925005551591,1.0,0.1,0.01,11.0,0.260259101597,0.00765483470005
22,0.004,6,360.580347368,37.3838534911,2240.92148096,561.0,71.0802909268,14.9666912198,1707.0,288.92160242,62.1164095208,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.102520542269,0.00299295001725
23,0.004,11,360.351616554,1513.53691476,696.54950488,562.0,71.5965612033,14.7902646886,1687.0,279.706524168,58.5923034904,51.0,8.38686129243,1.65841516652,3.0,0.3,0.03,9.0,0.192826330028,0.0044499069083
24,0.004,11,360.483351645,1754.11014571,750.825442355,545.0,70.5974381412,15.6386251681,1704.0,285.115885452,60.4382718812,24.0,4.03128753394,0.886342131075,2.0,0.2,0.02,10.0,0.212937911757,0.00530893890997
25,0.004,6,360.395693643,972.155350655,1732.86460687,557.0,71.6546637736,15.9645377768,1654.0,283.940820762,61.729401966,21.0,4.10076223553,0.98247146278,2.0,0.2,0.02,7.0,0.158291381818,0.00411215204151
26,0.004,6,360.003846344,1755.54688945,327.900948732,567.0,69.0660491426,14.1098239762,1693.0,286.77234389,60.6168039719,23.0,4.03217452638,0.871363544712,1.0,0.1,0.01,5.0,0.12810276673,0.00406468874412
27,0.004,12,360.000125075,593.2582195,1179.69535693,559.0,72.6516537853,14.8312199975,1693.0,286.847905421,60.8222330443,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.272299102915,0.00620507806335
28,0.004,10,360.440715177,1754.90406365,425.931433808,571.0,70.3107587656,13.9800266016,1716.0,289.451397957,62.2559387751,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.148432288102,0.00523848393201
29,0.004,12,360.274433561,1997.32896926,479.123188092,558.0,69.6176053911,14.1961981344,1654.0,286.107588577,61.9614080306,23.0,4.15530356394,0.910520941297,1.0,0.1,0.01,10.0,0.121690802548,0.00193534623024
