id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.480813142,1940.77957661,44.5272840561,577.0,69.5322558748,13.4514712073,1732.0,290.325616979,61.7530110446,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.107999511207,0.00165523485679
1,0.004,5,359.981299603,2007.45484258,399.534214353,556.0,68.1603827773,12.6442774866,1612.0,275.279848771,59.9141866323,108.0,16.6306602285,3.35852274156,1.0,0.1,0.01,8.0,0.143746708692,0.00312690884133
2,0.004,3,360.14262803,2228.30608184,1230.80439373,575.0,74.1470158743,14.9852536088,1678.0,285.296880349,60.6976429219,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.225195840401,0.00555626310349
3,0.004,8,359.990513545,439.04287296,2042.47067364,565.0,69.9626399823,15.1021920386,1644.0,273.235807228,57.812155064,105.0,16.7512047994,3.45810048331,1.0,0.1,0.01,5.0,0.0712540900325,0.00113922129836
4,0.004,7,360.077079797,133.178173133,1073.14415531,565.0,74.2608469064,16.4436336496,1646.0,276.977066238,58.6627686277,54.0,8.57513288677,1.77900725873,2.0,0.2,0.02,8.0,0.177630918836,0.00496416276675
5,0.004,10,360.422520063,824.428977077,2092.64705748,573.0,68.8136538238,13.2311103888,1678.0,286.738404403,61.0759272118,25.0,4.04941518745,0.773884442667,4.0,0.4,0.04,10.0,0.182827665782,0.00425342930913
6,0.004,10,360.01388342,1069.77218937,98.4622823263,561.0,71.100980468,14.2749353963,1686.0,284.633875052,61.4780138719,28.0,4.05740978796,0.797654160821,1.0,0.1,0.01,7.0,0.155372419082,0.00451268253639
7,0.004,11,360.3139688,342.280889118,1272.47923535,569.0,70.7903274311,14.6785715232,1694.0,284.799056116,60.9188604167,24.0,4.09951876985,0.849429441779,2.0,0.2,0.02,7.0,0.142751636995,0.0044058714739
8,0.0,7,360.249287731,2017.63039813,2228.20125522,556.0,69.9487493904,15.1899586204,1672.0,281.937112681,59.5613630349,51.0,8.23787568674,1.70967388568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.317930983,2117.78338738,28.4679043897,576.0,72.9965160065,15.201909916,1636.0,278.855208508,60.0203567658,46.0,8.11011740225,1.61594093229,0.0,0.0,0.0,4.0,0.0740948128609,0.00181254639886
10,0.004,8,360.350267013,1244.44549726,1443.48801331,559.0,70.8733104073,14.2788539914,1571.0,268.060096718,57.6252105443,118.0,20.6041395187,4.53755447927,2.0,0.2,0.02,9.0,0.302854375661,0.01193055078
11,0.004,10,359.96369318,760.82629745,389.196025857,578.0,71.7190347822,14.6804083154,1698.0,284.097604468,60.8863801325,21.0,4.197680563,0.929145711916,0.0,0.0,0.0,2.0,0.0302063163248,0.000468904365101
12,0.004,11,360.58025532,519.851572272,611.688963657,554.0,71.2854316326,15.5490843106,1729.0,288.561321823,61.5207867359,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.169405746034,0.00313455219653
13,0.004,4,360.649857017,1159.52365445,2068.62840358,571.0,69.7518873389,14.502003578,1690.0,287.319589805,61.3237592913,15.0,2.93933283123,0.69489282744,1.0,0.1,0.01,7.0,0.188868152096,0.00584809231572
14,0.004,7,360.614215526,276.854216089,1950.60156017,565.0,72.426304945,14.8285396141,1661.0,283.493316102,61.458826827,23.0,4.05626287348,0.911821021015,1.0,0.1,0.01,2.0,0.0191775800252,0.000185851210815
15,0.004,10,360.020640556,1568.72929114,900.104545678,561.0,69.9144646712,14.6402525418,1665.0,281.373442651,60.1956563767,50.0,8.20829857966,1.66507321994,4.0,0.4,0.04,10.0,0.212781075718,0.00507598327777
16,0.004,14,360.008196007,678.877273763,2203.73270598,565.0,68.4673975294,13.6776973339,1630.0,283.476991301,61.6832021605,43.0,8.07706952194,1.82351418798,1.0,0.1,0.01,5.0,0.153295998515,0.00558892163874
17,0.0,13,360.563250048,2188.61518456,349.892553608,565.0,73.1426715749,15.6293227733,1677.0,286.939264353,61.4107242028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.045463751,1213.00527788,1299.47115238,574.0,69.5421465772,13.9683302399,1689.0,285.929441467,60.742748216,23.0,4.12343396503,0.977203591462,3.0,0.3,0.03,9.0,0.25874377622,0.00909763383188
