id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.414630995,1293.35473557,1206.06250566,558.0,65.9963310779,12.4910125067,1754.0,293.867165194,62.4844193386,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.095592860752,0.00237604102018
1,0.004,9,360.028550633,641.816221039,980.008723938,567.0,69.0553034188,14.0574831598,1707.0,282.283155407,59.5689360926,51.0,8.17670000967,1.62507497425,2.0,0.2,0.02,11.0,0.297312190593,0.00962144058888
2,0.004,10,359.980727972,161.180546998,776.050374582,570.0,67.7689150923,12.9191721735,1759.0,291.985598645,61.821192256,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149751341968,0.00376247247391
3,0.004,11,360.112439559,1698.19311726,426.933220638,571.0,71.0958678091,13.5215994928,1619.0,280.511499416,61.1609063393,54.0,8.31396904831,1.71058580404,1.0,0.1,0.01,3.0,0.033744400401,0.00043009676166
4,0.004,4,360.301794475,343.54524035,1016.75672443,579.0,67.4785257644,13.0505447369,1710.0,283.831513526,60.0068824304,53.0,8.1519506591,1.58340098149,4.0,0.4,0.04,11.0,0.211029947446,0.0049080663155
5,0.004,14,360.136623501,1332.37742818,467.919721572,572.0,69.487049837,14.3210575542,1695.0,286.437839547,60.6654621179,30.0,4.0304159626,0.765363892684,1.0,0.1,0.01,5.0,0.0993574266275,0.00199774290914
6,0.004,10,360.066764247,302.403059143,1493.87362521,562.0,69.9750107533,14.3048150515,1683.0,285.69289472,61.322647394,21.0,4.10398092836,0.961935083771,1.0,0.1,0.01,10.0,0.194908296274,0.00441056491602
7,0.004,8,360.261876007,1106.97397396,796.036133651,551.0,69.9115375062,14.7352461631,1610.0,273.223105759,58.5099428334,93.0,16.395883412,3.66118469157,4.0,0.4,0.04,12.0,0.235271084336,0.00673437944915
8,0.004,19,361.045750903,499.860910805,1392.47866596,566.0,71.5541006065,15.5106015512,1702.0,288.802564464,61.7410843589,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0651862474726,0.00112032879617
9,0.004,9,360.166691204,238.644423075,1963.5538472,572.0,70.9931484466,14.8004261714,1628.0,272.691761601,58.4950603243,95.0,16.2947762617,3.51884870113,1.0,0.1,0.01,7.0,0.164196310067,0.00528726837531
10,0.004,6,360.669502979,2019.93355142,1574.06031547,566.0,71.4636013517,15.002520344,1638.0,276.285869926,59.0630370517,66.0,12.2217601609,2.76632948144,0.0,0.0,0.0,4.0,0.065608960508,0.00151218560953
11,0.004,8,360.477427779,2191.96019028,808.616825856,575.0,68.9675303245,14.375315324,1731.0,291.10695673,62.2553570436,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.11249948353,0.00236242577154
12,0.0,9,360.208756744,733.888337854,2143.89519976,566.0,73.2004725948,15.8350563631,1615.0,270.248097934,56.686919975,106.0,16.6028463454,3.46882638441,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,17,360.183646593,1525.91758419,326.85935023,569.0,72.8127463123,15.7212134754,1670.0,283.065531309,60.3245569331,20.0,4.03937825415,0.911105647821,2.0,0.2,0.02,8.0,0.124818409409,0.00258407442147
14,0.004,11,359.967172206,1834.53614216,1487.32442808,582.0,70.4235004934,13.79074313,1709.0,285.401719492,60.3542548611,26.0,4.17092638649,0.847010796714,0.0,0.0,0.0,4.0,0.0728157052885,0.00167353018684
15,0.004,9,359.869735644,1900.5532325,1604.0020948,564.0,73.1728734927,15.9733361086,1669.0,286.788220799,62.4777624482,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0749461592847,0.00134383914618
16,0.004,11,360.005095659,1773.22624157,922.799461362,578.0,70.5424254714,14.8403177772,1607.0,272.704203311,58.0817544832,96.0,16.4144938949,3.47510990136,2.0,0.2,0.02,10.0,0.241752467534,0.0063058295035
17,0.004,7,359.885200755,1528.772668,1836.70016132,551.0,73.5037435792,15.44792607,1683.0,282.294432699,59.5027901861,22.0,4.09892936663,0.921172642627,1.0,0.1,0.01,4.0,0.0905495924168,0.00229357999635
18,0.004,12,360.321781521,255.602101404,1747.4226885,573.0,72.438719066,15.0895965549,1650.0,279.11173494,59.3729496647,52.0,8.32102330284,1.753654823,0.0,0.0,0.0,10.0,0.213281607373,0.00548796129066
19,0.004,14,360.238024645,475.709994022,1743.68413594,557.0,71.6280997669,15.5681647698,1560.0,275.81199309,61.0543886717,70.0,12.4207295288,2.6836056766,1.0,0.1,0.01,6.0,0.107810910918,0.00224688838594
20,0.004,7,359.983759887,846.817772705,2166.60708191,568.0,72.2161268552,15.1612924173,1611.0,279.466557607,60.6091958276,57.0,8.28572402969,1.53599672217,0.0,0.0,0.0,2.0,0.0324047759415,0.000761326260543
21,0.004,13,360.206577326,393.572378159,2100.04011948,558.0,71.5672738436,15.5723335616,1677.0,287.757226584,61.9727535104,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.240678350697,0.00642288183104
22,0.004,9,360.304293467,261.330192038,1219.12525818,545.0,73.0702424158,16.9090870077,1612.0,274.191154661,59.5527632359,79.0,12.4745823062,2.52968020332,2.0,0.2,0.02,6.0,0.127522872017,0.00412676005426
23,0.004,8,360.092626928,354.905341928,1418.04161194,558.0,69.2166819367,14.5220536116,1677.0,282.254163188,60.3355261664,47.0,8.31402884597,1.922582884,1.0,0.1,0.01,7.0,0.168662431393,0.00573372035089
24,0.004,12,360.363849558,715.990775611,957.346025705,563.0,66.4374471147,12.6201973151,1677.0,285.413542778,61.9375286345,46.0,8.12808499509,1.75652984198,1.0,0.1,0.01,7.0,0.133425240102,0.00282263232272
25,0.004,5,360.414215791,1100.49914989,61.4125780962,580.0,72.0886357794,14.9474696542,1682.0,279.299024821,59.1407651012,54.0,8.26166691349,1.64892019993,3.0,0.3,0.03,11.0,0.163242265681,0.00303997255424
26,0.004,14,360.022354097,608.694756258,1140.4816919,572.0,69.7759586921,14.3304837512,1631.0,286.088492544,62.729013161,24.0,4.14490382227,0.890566705216,1.0,0.1,0.01,8.0,0.168406443464,0.00445023525361
27,0.004,15,360.151201526,904.466548455,388.676888507,567.0,70.365903147,15.5595570632,1704.0,285.599792263,60.2422912613,21.0,4.05578362483,0.876227101826,0.0,0.0,0.0,6.0,0.074572766591,0.00107507500517
28,0.004,9,360.605843286,2070.2605475,1812.039036,563.0,69.7996445043,13.7732457474,1698.0,290.325979449,63.3247435017,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0945904313233,0.00186945277444
29,0.004,9,360.56282558,2177.05676155,484.037661654,563.0,72.9673037937,15.3370592204,1649.0,278.491481588,59.0065030202,48.0,8.0795496906,1.7242819466,2.0,0.2,0.02,11.0,0.26878508917,0.0092477719586
