id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.363459748,2109.99018375,753.375410995,577.0,73.2688311874,15.9893120631,1687.0,282.701896966,60.6153531283,23.0,4.05228065681,0.929000711674,0.0,0.0,0.0,9.0,0.154767552569,0.00337116038724
1,0.004,5,360.257507068,2115.94646224,97.0928316175,564.0,69.7343395087,13.7577456985,1760.0,290.062314047,61.1177571255,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.198890978527,0.00529753878071
2,0.004,6,360.107735834,1858.45452481,1892.63574344,559.0,71.7030018862,15.0945570966,1729.0,288.135189768,60.8362811484,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.141284401976,0.00312106131171
3,0.004,6,360.312140119,1808.19899006,1916.15717709,563.0,73.2077379744,15.6262083183,1665.0,278.28105973,59.7374564387,47.0,8.21135462735,1.72736107057,2.0,0.2,0.02,7.0,0.15423663579,0.00391325964429
4,0.004,7,360.070064507,688.238451224,1486.56121275,555.0,70.2435033674,15.1683037427,1625.0,281.433044013,61.7265872606,54.0,8.28962480538,1.73959104748,0.0,0.0,0.0,6.0,0.12375215557,0.00294232024026
5,0.004,12,360.153236068,511.870534107,693.784682214,569.0,71.060431645,15.3998669715,1655.0,276.536169875,58.5665537278,67.0,12.2591967661,2.68846245906,1.0,0.1,0.01,8.0,0.187603407224,0.00523276358309
6,0.004,5,360.008135762,1270.69429264,1090.80152034,569.0,74.1841654013,15.7435651636,1654.0,281.870552651,60.7806357052,27.0,4.03790152788,0.821124973641,0.0,0.0,0.0,3.0,0.0505242211982,0.000931031976466
7,0.004,10,360.073084283,703.175619034,2175.10440892,560.0,68.0858934896,13.3266484742,1714.0,291.842429704,63.0320151744,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.245672904613,0.00754091726643
8,0.004,6,360.090975836,899.196954089,274.148060552,567.0,67.9058834504,14.1276453548,1645.0,279.94908805,60.7554114099,78.0,12.144982193,2.4014794886,1.0,0.1,0.01,8.0,0.191751356051,0.0056578665834
9,0.004,12,360.774079626,1560.80607354,2235.54900783,567.0,67.6598527422,13.0948506787,1733.0,288.022358298,61.240763991,24.0,4.12585001128,0.863184666954,2.0,0.2,0.02,5.0,0.0916527768394,0.00237945287854
10,0.004,12,360.659158472,1047.35597259,1258.46256815,571.0,70.6581086089,14.4195313698,1702.0,288.785210801,61.7815291997,0.0,0.0,0.0,5.0,0.5,0.05,10.0,0.223964017177,0.00552662269752
11,0.004,9,360.439582206,2140.21544986,902.463468864,558.0,70.0559752678,15.2655042527,1642.0,285.752696292,62.3524771664,24.0,4.02583096143,0.865892858293,1.0,0.1,0.01,5.0,0.118497628209,0.00438835025889
12,0.004,8,360.760730163,2034.46407964,533.235426876,576.0,69.3291649438,13.6409892104,1633.0,278.189470284,60.555331883,76.0,12.5631165511,2.67369650842,1.0,0.1,0.01,8.0,0.148007456317,0.00345787812528
13,0.004,17,360.156626676,668.872754778,1675.19422405,573.0,69.1060664519,13.7540665689,1649.0,282.94230568,61.0565132821,42.0,7.84250257631,1.78555190869,2.0,0.2,0.02,4.0,0.113839991052,0.00355294712485
