id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.037771775,1053.25082379,2165.14309344,565.0,72.3144392301,15.5864341681,1675.0,283.545402423,61.3468518429,31.0,4.02246762689,0.673620363955,0.0,0.0,0.0,7.0,0.129110250329,0.0033042337338
1,0.004,18,360.033760162,1245.85441553,1669.87545306,564.0,70.6324930315,14.5994686582,1640.0,285.225412122,62.0816755566,26.0,4.1744246515,0.891797296301,0.0,0.0,0.0,6.0,0.117341210988,0.00248365308145
2,0.004,13,360.523853077,453.761202604,932.392481532,556.0,70.6302786386,15.734501883,1665.0,281.065218605,59.6548866325,47.0,8.23101540015,1.75448764318,0.0,0.0,0.0,9.0,0.21938871875,0.00604829804492
3,0.004,7,360.112736622,1526.2330905,2230.44959541,572.0,70.4081667975,14.5575638164,1723.0,289.357174484,61.5259546801,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.168283399626,0.00535971950487
4,0.004,11,360.194181286,206.58369882,1125.58559481,565.0,72.4495796947,14.8357292473,1618.0,275.152237856,59.46057567,73.0,12.2337192789,2.66271663665,2.0,0.2,0.02,9.0,0.13451570204,0.00247840157892
5,0.004,7,360.006795462,220.447947149,2002.83411645,578.0,69.7958128271,14.1717485971,1699.0,285.791419041,60.7266504657,26.0,4.12819282933,0.794212325897,1.0,0.1,0.01,11.0,0.228163027428,0.00595473136397
6,0.004,7,360.301268614,1266.11546606,1548.51833239,573.0,69.2236018252,13.7862734607,1650.0,278.146182002,59.4256488704,75.0,12.4171328124,2.56341706899,2.0,0.2,0.02,5.0,0.073612260098,0.00139374649833
7,0.004,11,360.101407431,515.450814488,1539.52308823,569.0,68.4288068645,13.4172382948,1717.0,291.52255472,61.882033218,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.148257949438,0.00282801402678
8,0.004,6,360.593831416,19.4958174682,1040.7633731,569.0,71.646579604,15.8015426416,1654.0,280.152681704,60.4753714091,51.0,8.10055498798,1.63580844682,0.0,0.0,0.0,5.0,0.1217573007,0.00344291148473
9,0.004,19,360.480892115,2128.99686781,757.818074885,569.0,70.1681776164,13.4968728232,1648.0,285.626907637,62.5307877203,21.0,4.24627251784,1.04826799078,1.0,0.1,0.01,5.0,0.0681269813487,0.00117056979327
10,0.004,9,360.202354,1858.66301422,454.288941228,576.0,74.6708878195,16.2924723401,1693.0,285.096832028,60.5428361524,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0933378593875,0.00242181011462
11,0.004,17,360.468902584,1785.8979709,610.633999475,570.0,67.7210990407,13.2509070602,1710.0,288.138249264,62.126617351,26.0,4.08677032309,0.75306827107,2.0,0.2,0.02,8.0,0.125963084766,0.00244061219006
12,0.004,11,360.067289492,2187.80087477,866.042676981,568.0,72.9031855591,15.7976000214,1726.0,286.995948233,60.4153342312,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.110162686319,0.00285986482693
13,0.004,10,359.805388969,1335.05331163,1087.57977917,562.0,69.9799075982,14.748907871,1725.0,285.91001353,60.2283794346,18.0,4.0843908995,0.986128708108,0.0,0.0,0.0,4.0,0.111825123274,0.00359334798224
14,0.004,9,359.980999125,210.913506108,917.909762714,559.0,71.8235311653,15.0816045994,1724.0,288.054657925,61.1557138101,0.0,0.0,0.0,2.0,0.2,0.02,2.0,0.0475592640059,0.00136011662055
15,0.004,8,359.944109915,736.682215965,1123.56368367,577.0,69.9663227505,14.3830404178,1711.0,281.187758154,58.8018506192,51.0,8.15321219048,1.72925898927,5.0,0.5,0.05,13.0,0.242977353549,0.00538215484318
16,0.004,8,360.401781449,766.107473258,1987.81214869,570.0,72.2434268951,14.9604269707,1665.0,283.450949669,61.2014669739,21.0,4.01925835016,0.854416113693,2.0,0.2,0.02,7.0,0.145168435914,0.00322437903667
17,0.004,5,360.017266008,346.050128081,1214.87307355,575.0,69.6350486755,13.7772902422,1655.0,278.135446558,59.7248351685,71.0,12.2061280915,2.51807236994,0.0,0.0,0.0,7.0,0.123421405804,0.00228283517317
18,0.004,11,359.812840297,1462.29347884,659.184983601,547.0,72.3568305164,15.6669319268,1670.0,287.591760524,62.6472328852,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.107983764506,0.00257954351643
19,0.004,6,360.214727896,79.1378457,1537.95713517,570.0,69.8749501688,14.1686677143,1680.0,285.999386253,61.3509959638,26.0,4.06664188531,0.767276404468,0.0,0.0,0.0,7.0,0.128182868759,0.00270707515872
20,0.004,13,360.645449002,627.361065609,1594.65161013,576.0,70.4769245489,13.8480912641,1688.0,285.47534749,61.479877739,24.0,4.00286824252,0.815155413823,1.0,0.1,0.01,5.0,0.1089241192,0.00257383684457
21,0.004,17,360.030136201,628.121814648,556.882663374,568.0,69.6587838909,14.4768645293,1674.0,282.127121081,59.9829317537,44.0,8.02132363241,1.8005193269,1.0,0.1,0.01,7.0,0.159434672272,0.00394485047858
22,0.004,10,360.098492131,1328.0570229,1425.08936526,552.0,69.656638452,14.3845351869,1691.0,286.116498022,62.2493424413,22.0,4.01797142502,0.923063512102,1.0,0.1,0.01,10.0,0.191915005646,0.00480688890748
23,0.004,9,360.42514534,843.659520733,1762.34825396,569.0,68.7821555409,14.2612316314,1662.0,278.374201284,59.7342792113,76.0,12.7240555365,2.62627547849,1.0,0.1,0.01,5.0,0.0946104875088,0.0018589735283
24,0.004,8,360.131549806,1905.01699257,1842.45756795,581.0,73.3528158836,15.3329459025,1708.0,286.447854743,60.9484777023,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.166419226138,0.00414762222788
25,0.004,14,360.060806564,1603.79678685,1407.22807522,557.0,72.3428034107,15.9897017078,1684.0,287.491710294,61.2271243911,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.138499328757,0.00376190128247
26,0.004,12,359.960939754,1685.24932104,787.506845743,561.0,74.5212076956,16.1730587195,1632.0,277.162185826,59.20546045,55.0,8.09932628261,1.57603016036,3.0,0.3,0.03,7.0,0.148393318882,0.00391159136093
27,0.004,6,360.22701864,290.122946278,1748.43612298,561.0,69.8044080138,14.4777397756,1693.0,289.957293852,62.5031897178,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176170916469,0.00480440358082
28,0.004,5,360.011080359,1710.83455532,460.186758114,568.0,72.398552982,15.1051693566,1646.0,279.168014555,59.8411096249,53.0,8.14339427324,1.63463628951,2.0,0.2,0.02,9.0,0.15513616125,0.00319939570135
29,0.004,2,360.255261449,159.14976533,357.464356232,578.0,69.6364240492,13.5838518023,1672.0,282.291110123,59.9023104478,49.0,8.00713099329,1.51501039737,1.0,0.1,0.01,2.0,0.0303558635388,0.000460739225593
30,0.004,7,360.652092623,732.54876779,309.443022649,570.0,70.1263709536,14.7340535498,1728.0,289.730178672,61.6975309181,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0801927096164,0.00215343662772
31,0.004,5,360.126676369,967.737563681,1508.48251694,565.0,72.5203961497,15.478923427,1630.0,274.991087206,58.5701230627,76.0,12.3482996517,2.60394664839,1.0,0.1,0.01,4.0,0.0937477478086,0.00235975871377
32,0.004,8,359.967243396,1274.16237386,1874.1582085,573.0,69.1454709129,13.9283616248,1638.0,278.721001474,60.2339145153,78.0,12.2083157232,2.37478675905,0.0,0.0,0.0,3.0,0.0603428097529,0.00154626572836
33,0.004,5,360.306103905,1103.13640417,85.2380790976,568.0,71.1481268129,14.9553396187,1664.0,280.645104442,59.3932859884,52.0,8.26448765474,1.69931443919,0.0,0.0,0.0,3.0,0.0142799719576,6.79725330362e-05
34,0.004,10,360.328900743,489.281604791,1171.68911782,572.0,74.5804362821,15.8466171512,1567.0,269.1399587,57.8444606255,90.0,16.3758345683,3.6358962171,0.0,0.0,0.0,5.0,0.053157465586,0.000929648638742
35,0.004,6,359.918742797,725.262792177,535.589628174,563.0,72.0492073023,15.0384363943,1688.0,279.719491746,59.4504003848,49.0,8.19637512535,1.73640379101,0.0,0.0,0.0,4.0,0.0673775164843,0.00151414813718
36,0.0,6,360.286770704,605.57195238,2.09914534136,565.0,73.3878537649,15.589416881,1646.0,278.533930069,59.1349938637,55.0,8.20593170263,1.48666648365,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,5,360.783788225,1751.20647669,528.1325513,558.0,72.7428007311,15.7656584607,1671.0,283.227317906,61.4721556288,21.0,4.03185557598,1.03998336374,0.0,0.0,0.0,5.0,0.102562560057,0.00278162621976
38,0.004,9,360.020354301,420.045510477,1709.63051455,572.0,72.963893519,16.1886933183,1672.0,278.694328062,59.1741560166,51.0,8.10322375828,1.61744775345,2.0,0.2,0.02,5.0,0.116864353553,0.00313329454165
39,0.004,10,360.34899017,410.704916178,147.223416764,575.0,71.3391893663,14.9446242399,1683.0,280.361465546,59.2859468393,46.0,8.06983355621,1.85949972648,2.0,0.2,0.02,8.0,0.154435399135,0.0035087277812
40,0.004,6,360.215386248,505.99688651,1167.55584143,570.0,67.9871123784,13.634735921,1703.0,291.626003581,62.2229560891,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.191473659872,0.00644747346158
41,0.004,14,360.065454155,1613.82497601,773.507053115,567.0,70.8704992963,15.3120535448,1648.0,280.975768734,59.9993555427,52.0,8.09309384947,1.59869866202,1.0,0.1,0.01,3.0,0.077152308617,0.00226197060317
42,0.004,8,360.005901209,1692.02406103,752.430148529,570.0,71.2574684305,15.0191623296,1702.0,288.491041221,61.423790626,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.138877473276,0.00320211009344
43,0.004,10,360.105217017,1923.41117573,961.277478049,565.0,72.0659031221,15.1541678596,1692.0,283.447589353,60.5092336994,30.0,4.33484236161,0.86772135419,1.0,0.1,0.01,5.0,0.0931026306584,0.00196638337201
44,0.004,16,360.485635917,1769.68561648,1625.39505655,566.0,70.8100807835,14.6457874847,1610.0,276.814188627,59.3864321084,65.0,12.1888419467,2.66702924226,1.0,0.1,0.01,6.0,0.152047207385,0.00463869446997
45,0.004,15,360.116748216,1878.42506797,1415.1756962,569.0,74.4777654853,16.1917567511,1659.0,281.292738307,60.0665689614,28.0,4.09388319146,0.785827508566,0.0,0.0,0.0,6.0,0.141544558795,0.00372948008117
46,0.004,8,359.848768878,1060.74871602,2149.95368107,552.0,71.5303476923,15.081375009,1671.0,288.238000561,62.5069422596,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.148358695295,0.00496559647407
47,0.004,11,359.933703861,1239.90643481,1818.09409507,558.0,71.2234914035,16.0729971144,1693.0,284.678590946,59.7730311233,25.0,4.03129026198,0.874825200811,0.0,0.0,0.0,9.0,0.139060785972,0.00247937638773
48,0.004,13,360.311973062,1087.73294604,2028.32533982,576.0,72.2834229005,15.0456624221,1701.0,283.502901143,59.7023223866,28.0,4.05704316171,0.730740520702,1.0,0.1,0.01,9.0,0.165735184789,0.00355475758032
49,0.004,9,360.351554986,1474.2201926,517.928975807,571.0,69.0873646722,13.7455908378,1734.0,290.717154125,61.0382414127,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.141351000029,0.00310097418736
50,0.004,10,360.45269601,1026.21924936,1512.80833517,557.0,70.7425830972,15.1932080582,1708.0,285.128197823,60.3858784969,27.0,4.14606750248,0.794974470834,0.0,0.0,0.0,10.0,0.221897694339,0.00561290554113
51,0.004,4,360.092171801,1907.84068116,1060.86896322,560.0,71.6952389674,16.0310813058,1643.0,280.257163935,60.5766749791,53.0,8.11171331395,1.70966346975,1.0,0.1,0.01,4.0,0.0534476264939,0.000963488623522
52,0.004,5,359.919713515,1989.11070316,1334.49677002,557.0,70.4680872183,15.200583136,1737.0,289.284912807,61.1652577486,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.155553399062,0.00383601423419
53,0.0,7,359.881679582,622.704288344,831.129190336,577.0,71.2290995483,14.1704923741,1713.0,288.819842909,61.8009113628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,11,360.262662789,773.568255601,489.585024995,570.0,70.8136348278,14.5358496385,1670.0,285.141826933,60.5063921525,21.0,4.04678667882,0.952599613637,1.0,0.1,0.01,6.0,0.134270263243,0.00353397771349
55,0.004,10,360.096831706,819.572062163,1147.53477948,565.0,73.5348430404,16.1892884449,1642.0,282.153027012,61.3448231536,27.0,4.19857652654,0.809329542608,1.0,0.1,0.01,5.0,0.132244619331,0.00361113791466
56,0.004,11,360.086314602,716.942771857,1150.05040249,566.0,69.4248973734,14.6576238143,1684.0,286.169715064,61.0525988788,22.0,4.22653467631,0.944961722789,1.0,0.1,0.01,4.0,0.103494070838,0.00291113626262
57,0.004,5,359.866199146,1318.68925065,494.807538124,563.0,73.1044778254,15.1700990128,1731.0,282.452453846,58.7178575673,26.0,4.15236428291,0.825829608757,2.0,0.2,0.02,7.0,0.181120645898,0.00615447644094
58,0.004,2,360.154796924,2205.61112145,2084.97971296,568.0,72.3329577852,15.1015013885,1677.0,287.449735525,62.4667235979,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.239001354927,0.00731042934588
59,0.004,8,360.591527197,1245.08503113,1387.53791007,555.0,70.8108684321,14.5966810058,1698.0,289.255362364,62.2029260336,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0903333283748,0.00170583236277
