id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.276724147,111.484799478,660.555536411,562.0,73.1262943643,14.8881652339,1674.0,282.582107908,60.9604250395,24.0,4.03372686637,0.898630192538,1.0,0.1,0.01,9.0,0.216971852758,0.00671413784944
1,0.004,8,360.353693104,886.787189032,48.0411350565,558.0,76.4690039886,18.567212654,1633.0,274.785627434,58.6744544091,46.0,8.39058933459,1.90268838335,3.0,0.3,0.03,13.0,0.280083107043,0.00867185995177
2,0.004,4,360.118411462,1191.3996552,1511.69552491,569.0,68.9626416501,12.9100244545,1710.0,290.544302253,62.539397465,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.193115838419,0.00518302998121
3,0.004,13,360.41313839,678.259038829,1966.2904904,571.0,69.3305469272,14.9246435382,1737.0,290.542054887,62.6888883713,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136100983358,0.00467630934705
4,0.0,11,360.058013294,1810.88976983,581.302412773,576.0,71.9127228933,14.0465435417,1676.0,284.097156251,61.3961196601,26.0,4.04175314535,0.810366604453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.472353195,1311.50513352,1250.77519726,575.0,68.4767796452,13.525538326,1728.0,291.387387712,62.2839162713,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.206409968082,0.00575872759931
6,0.004,12,360.593128855,759.955127798,2213.67471579,562.0,71.0431115599,14.5564294414,1639.0,276.502816011,58.8164944197,69.0,12.2898345132,2.64635955033,1.0,0.1,0.01,9.0,0.142424040742,0.00274660306532
7,0.004,6,360.218040087,2122.33488451,70.8115715398,564.0,68.132061788,13.5853542532,1711.0,291.608559286,62.6541123108,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0961099624704,0.00164827092539
8,0.004,6,360.362733857,530.672752189,904.832471483,556.0,66.9401873501,13.3307912185,1719.0,292.746341961,63.0628307546,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.21656909367,0.00671027445166
9,0.004,8,359.964488194,1788.65623295,82.8874041705,562.0,71.5846253052,15.4776030144,1689.0,288.180150929,62.5463919265,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0800104197751,0.0016009392903
10,0.004,10,360.554390314,1130.62634458,1169.60210106,576.0,71.6639864065,15.2710456938,1691.0,284.220869802,60.7003630151,25.0,4.09266635166,0.842751969032,1.0,0.1,0.01,3.0,0.0661647336323,0.00161701190275
11,0.004,20,360.054394698,1637.40784383,961.759000716,573.0,72.0290422066,15.4495745975,1601.0,275.507844404,59.8197447403,76.0,12.2993027038,2.58998988105,0.0,0.0,0.0,7.0,0.174944192529,0.0060659549836
12,0.004,17,360.116200783,1226.54758373,1090.17591772,576.0,70.8448680426,14.9095883901,1655.0,276.830284806,58.2859505829,68.0,12.333195883,2.6621167938,0.0,0.0,0.0,1.0,0.0147595881768,0.000217845443149
13,0.004,9,360.791484268,21.734633916,1145.50998504,554.0,70.0880607703,14.9811420742,1621.0,281.201235704,60.9147245123,51.0,8.31091286928,1.79271696525,3.0,0.3,0.03,6.0,0.123589898568,0.00345666860488
14,0.004,9,360.553093951,225.282850213,2047.15776688,563.0,72.5701605182,15.1969868182,1683.0,282.703399418,60.215893844,30.0,4.13454618278,0.75167835619,4.0,0.4,0.04,9.0,0.210983543747,0.00537352202908
15,0.004,14,360.185313656,1645.57686476,1169.21357516,575.0,69.0565337582,13.8059165469,1702.0,286.606058306,61.0741412947,23.0,4.08586807344,0.838533945244,2.0,0.2,0.02,9.0,0.16390519051,0.00357631921286
16,0.004,9,360.110541971,1523.28474763,46.2017982686,567.0,70.4037964202,15.1594206317,1702.0,289.409713932,62.288337665,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.157289708107,0.00338250739635
17,0.004,12,360.013960539,1458.21917107,1331.98421955,564.0,69.1171203516,14.0824974878,1689.0,286.916213995,61.9437353103,24.0,4.06566957214,0.845269252994,0.0,0.0,0.0,6.0,0.0865127471254,0.00197856746515
18,0.004,17,360.067099642,1063.5767736,1357.7962291,575.0,68.9272366306,13.812008855,1669.0,286.907042242,62.5551287135,26.0,4.03575579487,0.771471750835,1.0,0.1,0.01,6.0,0.104024331258,0.00196570400978
19,0.004,15,359.892515528,1907.19630306,300.648752927,567.0,71.094441051,14.5068204981,1696.0,284.907683214,61.1006457423,23.0,4.01543971861,0.811298123603,0.0,0.0,0.0,3.0,0.0604124371199,0.00130155845883
20,0.004,12,360.363949832,1818.27360235,1963.27851626,574.0,66.6851774205,13.0931068444,1653.0,281.114268343,60.4199588817,74.0,12.1978526268,2.52980617637,1.0,0.1,0.01,2.0,0.038571885659,0.000782915579813
21,0.004,12,360.284603704,667.016482715,1108.98760165,577.0,72.7947309976,14.6865967196,1670.0,282.916119321,60.4027524743,30.0,4.20901655036,0.885450839187,0.0,0.0,0.0,11.0,0.193710702263,0.00400526501764
22,0.004,6,359.949494882,1322.10702797,1937.85200077,578.0,71.6112085424,14.5460188778,1685.0,283.959043827,60.3681379261,20.0,4.11478000332,1.01356370685,2.0,0.2,0.02,6.0,0.149471829258,0.00532840266427
23,0.004,12,360.40438186,1561.36787021,1275.61867129,567.0,71.5109426246,14.7913262491,1679.0,288.329938129,62.0621935137,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.176113841877,0.00411486423368
24,0.0,5,360.366999452,2218.26454505,1333.50212349,562.0,66.6151774417,13.9084908459,1716.0,289.410626258,61.8939959927,26.0,4.07795361752,0.840204261726,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.469824958,1427.8492616,1262.51720662,571.0,70.243281782,14.3260527092,1677.0,289.789858372,63.1497811631,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0275279513137,0.000320796786731
26,0.004,10,359.978068022,1628.98197033,2244.21688909,578.0,68.76383133,14.0931072321,1672.0,278.732770829,59.4162458545,74.0,12.2633500029,2.69341965367,2.0,0.2,0.02,10.0,0.217358059345,0.00740783808055
27,0.004,15,360.171891767,1439.07668208,1001.96792809,555.0,71.0788113189,14.7623555249,1704.0,288.842931456,61.6376041983,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.11383071352,0.00213088265283
28,0.004,10,360.152701492,662.163170536,2144.28144998,578.0,69.7551373577,13.7962788821,1704.0,290.007420964,62.6963159961,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.0986510970724,0.00146892768559
29,0.0,5,360.233790892,133.609316274,1249.94117567,546.0,72.6704593658,15.7089654413,1642.0,279.075216506,59.6716740269,50.0,8.31770151669,1.61657274361,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,12,360.484033996,10.1869146326,908.677931157,569.0,73.2426650505,16.0070998119,1707.0,286.672077205,60.753617777,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.099294431171,0.00175077251574
31,0.004,6,360.049371948,915.569231086,422.528027945,568.0,71.2693330869,15.2165083995,1660.0,284.353250906,61.3929271065,32.0,4.09344840827,0.793004815581,2.0,0.2,0.02,6.0,0.143513833562,0.00481895275005
32,0.004,6,360.434262243,907.521348754,686.68052493,574.0,68.2216149172,13.583970275,1688.0,283.727497988,60.091928264,45.0,8.14939970569,1.7560598926,0.0,0.0,0.0,5.0,0.129399230417,0.00396511045541
33,0.004,11,360.414894596,826.87860412,1878.18778414,569.0,73.1980610626,15.3210743175,1647.0,281.280371924,60.3024908011,32.0,5.28740064133,1.14001314964,0.0,0.0,0.0,11.0,0.252633395933,0.00710576398781
34,0.004,9,360.206257587,815.508205506,1344.05353684,577.0,69.553241037,14.1335465727,1661.0,282.114237844,61.2629252178,54.0,8.31639000444,1.77912438236,0.0,0.0,0.0,4.0,0.103675900238,0.00280365304058
35,0.004,5,360.484181494,808.416133514,130.504102547,564.0,67.6024961546,13.2749451261,1763.0,292.292457638,61.5288696932,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.103651907503,0.00310355973962
36,0.004,8,360.003281213,1264.37677293,670.667559314,566.0,74.3147473931,16.1686279209,1664.0,277.298224295,59.6978413472,48.0,8.10096917434,1.68870349318,2.0,0.2,0.02,5.0,0.124373551332,0.0036465678081
37,0.004,8,360.239378686,891.871795873,12.8889610683,551.0,68.6002829747,13.5484125218,1674.0,291.208330524,62.9863881049,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.136882940561,0.00331684086597
38,0.004,11,360.130814175,788.053743677,2135.18216455,559.0,74.5618269475,15.8155292323,1613.0,281.144495037,61.2929885032,22.0,4.14284366978,0.970534542919,2.0,0.2,0.02,7.0,0.192998794162,0.0076863667364
39,0.004,14,360.325437134,1486.18793393,845.135823117,566.0,67.9705954114,13.1399133896,1712.0,287.820953854,60.4008067616,27.0,4.04374517901,0.770448270438,2.0,0.2,0.02,6.0,0.113061538395,0.00216561514686
40,0.004,12,360.587236286,1739.4974336,266.85599383,579.0,71.7477479712,15.7400163397,1668.0,288.093958479,63.0167770653,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123674950112,0.00328434651442
41,0.004,7,359.890352029,1730.36592727,2238.24744171,551.0,71.7899714319,15.9664568518,1720.0,288.15270363,61.3575401731,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0679016788032,0.00158068585413
