id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,2,360.071279104,1925.83780507,2247.62600279,572.0,71.8284215462,14.3197348755,1694.0,288.14320504,62.4547494094,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.235682677587,0.00801439775785
1,0.004,7,360.777822933,2132.88603464,475.937655673,557.0,64.9387310791,12.3676575698,1677.0,282.30571895,60.6436805011,70.0,12.4595128667,2.82702910147,3.0,0.3,0.03,7.0,0.125492519589,0.00303542212178
2,0.004,2,360.10043875,436.50452075,256.655688945,573.0,71.2157554512,14.5764228771,1717.0,284.69514265,59.9536182926,25.0,4.12802986362,0.864634238714,0.0,0.0,0.0,5.0,0.0380888194476,0.00060739926531
3,0.004,8,360.256686398,895.524070008,562.172227767,567.0,70.0397918441,14.3106525846,1732.0,289.960607767,62.0392127632,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.172781516777,0.00599933240928
4,0.004,12,360.037125991,1577.17677367,772.324332985,556.0,70.571605892,14.8347276926,1672.0,284.929058702,61.676466698,25.0,4.15155970633,0.907298232085,3.0,0.3,0.03,8.0,0.146461872945,0.00342182906497
5,0.004,7,360.195311664,992.8307693,1058.46796624,560.0,69.4653280831,14.4557594324,1718.0,290.228852632,62.0012487622,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.169663094594,0.00403381445099
6,0.004,7,360.018180647,1434.26647304,1452.59858118,565.0,68.5451115115,13.5096380301,1617.0,274.92864406,58.7213054687,98.0,16.5153748718,3.46648712061,0.0,0.0,0.0,4.0,0.0669828323594,0.00126172904589
7,0.004,12,360.470091131,1789.2744602,466.590757184,560.0,67.4894405401,13.9232043827,1668.0,284.065274014,60.3805543161,47.0,8.10859270447,1.75341572149,3.0,0.3,0.03,10.0,0.16791170304,0.00439222449674
8,0.004,5,360.544897418,1805.0211821,1474.84377207,566.0,71.144667134,14.9173268345,1658.0,280.18459561,60.0303411747,53.0,8.49631790447,1.84940228787,1.0,0.1,0.01,5.0,0.0974463762516,0.00192239315784
9,0.004,11,360.45053992,924.867503351,1122.88238434,576.0,72.603881899,14.8207408119,1674.0,283.361014712,60.0154304352,25.0,4.08903936392,0.915663002363,1.0,0.1,0.01,4.0,0.0861624552919,0.00208724017744
