id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.887734886,291.107462542,353.803282061,569.0,68.9669780829,13.5840112826,1713.0,290.760263332,62.5063490094,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.155201598083,0.00533446059174
1,0.004,7,360.335771571,1417.80723428,2075.9748885,557.0,71.0451245188,14.8670835278,1689.0,284.539599553,60.8121105872,23.0,4.04327108786,0.929582352349,2.0,0.2,0.02,10.0,0.271567631805,0.00947495923347
2,0.004,14,360.01502151,516.096354403,838.640392534,578.0,69.2577750489,13.8949621759,1737.0,290.760578169,61.855824239,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.162420521943,0.00352954318719
3,0.004,3,360.329012561,637.879956015,27.1316563115,557.0,74.2911578921,16.7739484581,1678.0,277.404860221,58.7997931189,47.0,8.25209397468,1.81741901643,0.0,0.0,0.0,6.0,0.165830131523,0.00491361009968
4,0.004,17,359.974503702,1907.93912756,505.852092305,570.0,69.9077870811,13.730558775,1712.0,290.039480429,62.4627492869,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.08729200347,0.00162115460774
5,0.004,14,360.201352933,744.619359176,1369.70232806,556.0,71.0070306557,14.772111887,1712.0,288.755272805,62.2248219004,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.117880490339,0.00307791768827
6,0.004,8,360.508938763,1207.99720744,2230.37319862,568.0,71.217184186,15.0813013909,1707.0,288.740379203,61.617089774,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.176115459906,0.00472233995694
7,0.004,8,360.211135438,1676.77865508,1180.71349873,559.0,70.1988336174,14.6059675026,1546.0,264.958878654,56.9852364151,150.0,24.7664071661,5.20015107932,1.0,0.1,0.01,2.0,0.0326627283546,0.000613454509826
8,0.004,12,360.09338462,545.349865726,1099.15951599,577.0,71.946552138,15.0106204878,1647.0,279.90167975,60.3430545648,40.0,8.07930327788,2.11861985034,0.0,0.0,0.0,5.0,0.0854701325334,0.00152802463201
9,0.004,5,360.48755414,1564.28352954,1478.90547601,573.0,67.8096417421,13.3926334501,1658.0,284.121208399,61.9777350423,53.0,8.13764213364,1.64074599774,1.0,0.1,0.01,2.0,0.0541048868797,0.00158209740679
10,0.004,9,360.284252147,341.041684425,119.312589389,556.0,66.5093742061,12.8959683027,1695.0,289.265404836,62.2759796993,24.0,4.00110783042,0.888698038847,0.0,0.0,0.0,12.0,0.251078421265,0.0082534004987
11,0.0,9,360.620222733,333.72742837,192.210276084,569.0,66.9865968066,13.0402229114,1726.0,293.094920923,63.856534709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.522533602,752.515405138,1850.56796925,573.0,75.3237601261,16.2891805978,1683.0,284.766477995,61.6032597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.84259208,211.264718716,851.634207648,563.0,70.8659721642,15.6359231318,1655.0,284.640184835,61.8869927308,28.0,4.2578383178,0.782435548084,2.0,0.2,0.02,8.0,0.160429327389,0.00393348999837
14,0.004,7,360.177252033,437.310282019,833.435023538,556.0,68.0406761887,13.2923692753,1723.0,291.876074825,62.8849397789,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.115466366296,0.00244739570594
15,0.004,6,360.279392043,1673.09295947,1859.41323021,564.0,70.8355062318,14.6437853046,1695.0,284.427411102,60.6343548657,25.0,4.19932242718,0.955166090145,4.0,0.4,0.04,13.0,0.27334702887,0.0068879982907
16,0.004,11,360.124383635,1805.53769637,301.375080398,552.0,72.5049250151,15.458347834,1699.0,287.303449771,61.87904605,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.153963942385,0.00282946400119
17,0.004,11,360.415809953,1288.50825826,769.327454898,548.0,70.9156477772,14.6984442939,1652.0,280.970806513,60.2848820346,48.0,8.06543687828,1.74307290022,1.0,0.1,0.01,2.0,0.0416406580154,0.000978253799457
18,0.004,7,360.556679722,988.564566664,305.831497139,556.0,72.3528070569,15.498778738,1702.0,287.59713952,61.6708869731,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0601578926303,0.00185033934989
19,0.004,10,360.376936364,837.322445965,938.129389838,571.0,74.1024206824,16.9823271328,1701.0,282.124409522,59.4861437486,24.0,4.02835912859,0.851101838428,0.0,0.0,0.0,2.0,0.0467619247042,0.00114929673778
20,0.0,8,360.237154465,787.845235138,1194.80746328,586.0,69.4616236204,13.7371315135,1713.0,286.492983493,60.9353876521,25.0,4.17744745168,0.889518499781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.311288126,1749.89613511,2070.43293104,567.0,70.2610985883,14.2186970074,1686.0,285.41534989,61.2927278157,23.0,4.16935097896,0.904569617561,1.0,0.1,0.01,7.0,0.153464247305,0.00571359240277
22,0.004,4,360.261633567,114.312524075,153.029545307,567.0,71.3058486458,15.4569095238,1679.0,284.425628574,61.1483617619,26.0,4.02387346463,0.808995275712,3.0,0.3,0.03,8.0,0.105833353684,0.00195678961913
23,0.004,6,360.320986172,267.272960796,1180.1090657,566.0,68.5269792717,13.7019941482,1618.0,274.764786229,59.8002094627,93.0,16.1287509993,3.56963311665,5.0,0.5,0.05,14.0,0.310666142807,0.00898296347342
24,0.004,7,360.107847965,2052.75851013,829.73024241,563.0,71.2154139417,14.6943472603,1698.0,288.926914949,62.4031255432,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0878059489608,0.00179778810088
25,0.004,10,360.279182141,859.202520943,1489.13747251,564.0,67.8068629864,13.476643195,1684.0,283.980743434,60.4700082371,53.0,8.13355358794,1.6599994275,0.0,0.0,0.0,3.0,0.090282767482,0.00275328912682
