id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.337643873,2087.1025819,2139.08410047,568.0,69.0061100373,13.7314976703,1703.0,286.804907102,61.995637044,23.0,4.00396956974,0.870953539951,2.0,0.2,0.02,7.0,0.12107492447,0.00234268105396
1,0.0,13,359.999629462,472.301975967,1358.31644368,571.0,70.4142312343,14.3526865663,1703.0,285.562654161,61.5349214717,30.0,4.25777133698,0.797080166283,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,3,359.741339966,571.889093251,2165.59563961,558.0,72.7991428999,15.4785544367,1673.0,278.885158619,58.7643038212,44.0,8.15439657621,1.88841960896,1.0,0.1,0.01,4.0,0.0814357713883,0.00183790408892
3,0.004,9,360.232339018,502.684598453,1216.93911653,560.0,68.4255333559,13.7338713764,1707.0,291.14929754,62.5943561466,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.134087890252,0.00403232402834
4,0.0,7,360.283102706,1543.67157959,1296.69379802,559.0,71.5552894724,14.3679048168,1631.0,276.23181215,58.8336502619,68.0,12.2734307333,2.8073881251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,359.862391746,1168.02834286,665.442820329,559.0,70.1744980083,14.4304686,1631.0,277.193251891,59.3768891571,70.0,12.4695009999,2.83849568901,0.0,0.0,0.0,5.0,0.178548398235,0.0075957749918
6,0.004,5,360.511054672,48.0560509588,77.1840512358,558.0,71.6562698487,16.1895277788,1634.0,283.945150203,61.6014764191,22.0,4.23435504613,1.04825424823,1.0,0.1,0.01,5.0,0.128019295066,0.00336007505192
7,0.004,2,360.072800718,881.777529379,1344.98104811,579.0,67.8722539012,12.7402405608,1615.0,279.86189143,60.6567791399,72.0,12.1955056895,2.57698342835,1.0,0.1,0.01,6.0,0.139678266381,0.00364263969289
8,0.004,13,360.029095545,131.933427062,249.536057287,565.0,72.5698637881,15.3427697126,1717.0,287.214998732,60.7196428752,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.118585715066,0.00301503466102
9,0.004,8,360.217962267,1215.89128172,716.812421535,566.0,69.3204993899,14.2068225342,1692.0,282.055890575,59.4469096283,54.0,8.26489281628,1.64265703424,2.0,0.2,0.02,8.0,0.213909705691,0.00668145019044
10,0.004,9,360.191035052,1562.33069897,1644.34258907,565.0,71.9996868482,15.580251137,1673.0,279.802529752,59.3931835111,44.0,8.31538262241,1.83933641352,0.0,0.0,0.0,2.0,0.0444358812932,0.00104275286621
11,0.004,4,360.093542876,1958.23032232,177.045737816,563.0,67.7915632971,14.212851382,1708.0,292.240245154,63.7432047411,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0829896086824,0.00219041094193
12,0.004,6,360.173371425,1529.88689515,636.464908411,566.0,72.2457292833,15.7461600644,1711.0,287.315160851,60.9293131244,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.224429439519,0.00673737695403
