id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.074662701,1729.77678922,412.167015705,562.0,69.3257632477,14.0982220223,1691.0,286.621831841,61.2284526727,21.0,4.00898514401,1.06734301848,0.0,0.0,0.0,6.0,0.174637118409,0.00586200365139
1,0.004,13,360.806660111,1917.12478722,2031.32404254,573.0,70.0766436254,14.8174249278,1705.0,289.979600857,62.8361583657,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0957502403719,0.00315547030818
2,0.004,8,360.090279202,1732.77927984,327.799267082,575.0,69.6919637717,14.6102499982,1702.0,290.180353249,62.8698444687,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.17255833332,0.00506223072684
3,0.004,3,360.593656146,2041.59253456,2144.80407575,574.0,69.2128066456,13.580300176,1655.0,278.566218726,59.9820171642,71.0,12.132989532,2.53222670739,1.0,0.1,0.01,8.0,0.135950206211,0.00503243006647
4,0.004,15,360.039163684,444.300581019,598.927172208,575.0,72.7712776504,15.9707889387,1681.0,283.265335049,60.0943732972,24.0,4.05242090013,0.872776538587,0.0,0.0,0.0,1.0,0.0198581212385,0.000394344979122
5,0.004,13,360.41299158,2124.18559316,2132.83776858,560.0,67.8247877191,13.9145583332,1690.0,279.871835186,58.8216883162,77.0,12.2515696522,2.48806215155,1.0,0.1,0.01,6.0,0.152634381289,0.0073887212832
6,0.004,8,360.033130433,1899.89819366,1079.245645,575.0,72.9570461005,15.8757232812,1684.0,282.860325274,59.9839459797,28.0,4.20136831886,0.78442257477,0.0,0.0,0.0,6.0,0.17643659079,0.0057569502196
7,0.004,7,360.439530667,1822.01508453,1822.01720181,573.0,66.5202538126,12.1958709525,1664.0,289.310286479,63.0768038008,29.0,4.2039310682,0.751969035447,0.0,0.0,0.0,4.0,0.0825705252175,0.00252391940452
8,0.004,10,360.260186362,1800.7377372,1230.59937368,567.0,72.0882381423,15.3216376974,1684.0,279.672897158,59.5539237395,52.0,8.09952401402,1.67351608866,1.0,0.1,0.01,4.0,0.0602850598379,0.00130788979772
9,0.004,12,360.011364208,606.958043303,1937.95710883,552.0,68.191131341,14.3983303551,1662.0,283.526052644,60.9647293207,54.0,8.20928833797,1.68163719424,0.0,0.0,0.0,7.0,0.18530018817,0.00784208712749
