id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.069754502,1163.76676139,1163.7548764,564.0,71.109734327,14.4279478459,1674.0,284.447828444,61.6038292405,23.0,4.11266560147,0.944943222512,2.0,0.2,0.02,8.0,0.17003027218,0.00451817885016
1,0.004,3,360.425890378,617.55499475,326.076070521,578.0,69.4986177246,14.3463185991,1668.0,282.421206164,60.9528859615,52.0,8.40181149663,1.74373699663,0.0,0.0,0.0,2.0,0.0420600917093,0.000885685642464
2,0.004,11,360.010759387,1269.14882598,1305.63236881,567.0,69.4352416235,13.9904726107,1687.0,286.356961696,60.6098639053,22.0,4.1360154805,0.848146263345,1.0,0.1,0.01,9.0,0.156835557869,0.00330252221033
3,0.004,10,360.034464403,122.404114986,1439.9716735,562.0,69.9031388901,13.5480036811,1668.0,289.969083036,63.0728373417,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0783999127902,0.00185189894897
4,0.004,9,360.253657895,1984.64286336,2024.25222807,572.0,75.4434027568,18.0222871792,1604.0,272.117226745,58.2940086704,76.0,12.3909330782,2.6075192823,1.0,0.1,0.01,4.0,0.0523427695245,0.000737277616918
5,0.004,9,360.001133156,22.686772161,1825.4084239,571.0,71.6934744675,15.0500780427,1720.0,288.175384017,60.9978904306,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0563533660371,0.000851770145319
6,0.004,13,360.073013724,2083.01959999,1655.13207125,554.0,67.6431390681,13.5428612847,1666.0,279.415049383,60.0269510954,73.0,12.4611734715,2.73160722423,4.0,0.4,0.04,11.0,0.212355713462,0.00537206369266
7,0.004,10,360.333708718,1332.06656495,407.735535512,561.0,73.9348547916,15.4158085715,1663.0,281.989479623,60.3040113386,26.0,4.00247190795,0.742556346896,1.0,0.1,0.01,4.0,0.0548401982089,0.0011897804126
8,0.004,8,360.083604984,495.870889187,746.624480793,566.0,73.9893984555,15.3404423163,1680.0,277.847487032,58.8029770541,50.0,8.09264265279,1.652586899,0.0,0.0,0.0,4.0,0.0746170828077,0.00221093897594
9,0.004,11,360.594952908,554.143096918,1176.52500142,554.0,74.046248009,16.4701447131,1563.0,269.374834032,58.5420608382,95.0,16.5602342496,3.55998974378,1.0,0.1,0.01,6.0,0.100869595541,0.0027139464228
10,0.004,10,360.07098038,23.5149655199,1517.47879989,572.0,72.3989565294,15.5232492507,1654.0,278.975604211,60.1311881136,53.0,8.15288751521,1.75713572485,4.0,0.4,0.04,9.0,0.15001080091,0.00326426693403
11,0.004,14,360.050183911,1053.24594471,1263.03072867,562.0,70.9877709468,14.6706443635,1696.0,288.718090508,62.0946242876,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.130420325614,0.00332108220709
12,0.004,8,360.157321788,234.289263026,1692.92690973,569.0,69.1069965764,13.7632547705,1665.0,282.598934008,61.1834340584,46.0,8.23107406234,1.79596703051,0.0,0.0,0.0,8.0,0.0966070670341,0.0012864352397
13,0.004,6,360.26503678,419.13077649,705.83596027,562.0,70.1998183402,14.4942800457,1677.0,285.536801213,61.8624054762,25.0,4.0048670246,0.848020998878,2.0,0.2,0.02,6.0,0.122470225418,0.00277988191804
14,0.004,10,360.275732246,1444.29835147,1575.16074369,552.0,70.9718297713,15.9543572731,1699.0,289.050938441,61.8120468436,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0746152437369,0.00191754806117
15,0.004,13,360.484038313,1464.0920748,454.156698253,558.0,72.3578607833,16.1988636114,1718.0,287.512750312,61.7358173162,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.133779124756,0.00489516298754
16,0.004,2,360.335562964,680.043652342,43.3183933535,563.0,71.1593632524,14.6457217263,1695.0,288.558423824,61.4978108425,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.229928336385,0.00799036358613
