id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.991542649,2241.87250416,1765.57423442,560.0,69.9312823721,14.3375440987,1742.0,289.960452155,61.8235995722,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.129202541939,0.00296744136973
1,0.004,6,360.145706258,1709.80647442,93.5862197895,564.0,69.8065591461,13.4910092866,1688.0,285.90729809,60.9582399851,28.0,4.00478129052,0.793350963711,1.0,0.1,0.01,8.0,0.237162415116,0.00875645791352
2,0.004,10,360.131435432,357.54125783,1702.37473613,567.0,67.7476685687,13.555069501,1637.0,284.060167013,61.5498345081,48.0,8.12094073679,1.6892232579,0.0,0.0,0.0,8.0,0.154365467327,0.00426820627486
3,0.004,6,360.347292887,1987.34453568,592.165201883,568.0,71.6872400886,15.5964238614,1625.0,280.050339713,60.4394095635,47.0,8.29537288264,1.90451587756,1.0,0.1,0.01,2.0,0.064636452585,0.00272149541146
4,0.004,9,359.973978411,1302.30431027,792.327234619,575.0,69.6886104498,13.4107693623,1700.0,285.773644644,60.8290269809,23.0,4.01803561802,0.86378066967,3.0,0.3,0.03,10.0,0.221957977095,0.00612807266983
5,0.0,13,360.476286552,261.751577389,1938.40091451,557.0,72.1629871678,15.3418955895,1660.0,283.721530676,60.7729276179,21.0,4.1915778833,0.920727288087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,16,360.225701991,1230.39721569,292.032422771,571.0,70.5417706662,14.9830264497,1656.0,285.166025666,62.0159728352,29.0,4.07586932527,0.739011335578,1.0,0.1,0.01,6.0,0.144876392417,0.00386665610877
7,0.004,8,360.043043518,1912.08441211,362.749230905,562.0,70.0787632259,14.0220494771,1681.0,285.590753143,61.4491123181,28.0,4.08486886646,0.843558267263,2.0,0.2,0.02,6.0,0.0990173088246,0.00246239141444
8,0.004,5,360.155854767,2020.383606,654.741294109,551.0,71.8473246828,14.8435839847,1710.0,288.085803889,61.1048560964,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117021362275,0.00536210588717
9,0.004,16,360.024620463,661.193998741,339.343626388,549.0,71.2581825538,15.3396912209,1677.0,288.500417841,62.4692618209,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.152248505074,0.00340221745384
10,0.004,13,360.295432301,1153.46167649,1673.25186367,569.0,69.0893524578,14.2459489895,1721.0,286.74737186,59.9050145993,22.0,4.08887527188,0.921620071386,1.0,0.1,0.01,4.0,0.112359309928,0.00416963175476
11,0.004,8,359.997755624,400.211313619,400.034325855,559.0,69.658485321,15.4678504092,1658.0,281.940463872,59.649818527,52.0,8.2576042975,1.7127621359,0.0,0.0,0.0,5.0,0.146891344804,0.00479730059074
12,0.004,5,359.981314586,280.126801342,230.250980603,570.0,75.4033487012,16.7775705261,1679.0,280.121201051,59.3734228084,21.0,4.12991112795,0.996563032564,3.0,0.3,0.03,6.0,0.110858414149,0.00229920423031
13,0.004,13,359.937430341,2038.78918139,650.072776287,570.0,75.4295946733,16.953676491,1686.0,280.328183471,59.4387342015,20.0,4.15523823104,1.06904531455,0.0,0.0,0.0,5.0,0.0906826043003,0.00212448475251
14,0.004,6,360.405623149,595.445911845,1192.92869648,568.0,70.6523880011,14.5678855188,1711.0,289.155657393,62.1349083285,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.19000024773,0.00653714127385
15,0.004,6,360.425162056,2110.57583256,619.054831481,579.0,69.4695641651,13.6133238686,1718.0,290.613647365,62.6701867016,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.173700031097,0.00461301823348
