id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.208211083,1676.79548768,762.531700363,564.0,66.1555397311,12.8221746482,1661.0,287.255782355,62.6789715975,39.0,6.37405126358,1.30908753966,1.0,0.1,0.01,7.0,0.176388023876,0.00571621629203
1,0.004,5,360.383158125,1983.53792534,392.626208342,575.0,69.4556480635,13.9405253383,1717.0,290.407821651,61.8836978291,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.150069870404,0.00375079981539
2,0.004,14,360.319209896,482.162624154,566.156193097,579.0,72.2727409058,14.7948708059,1637.0,275.103645783,59.0543670824,70.0,12.248258807,2.62943356506,2.0,0.2,0.02,9.0,0.198387940538,0.00499122217002
3,0.004,15,360.445143736,1125.03656375,648.626255062,573.0,68.6327854517,14.1850785185,1655.0,282.815292353,60.535107409,43.0,8.27041342074,1.85879530209,2.0,0.2,0.02,9.0,0.19464787038,0.00480841756018
4,0.004,7,360.222501924,1062.71178742,1311.1611545,566.0,66.8969828921,13.0515087006,1700.0,288.980689945,62.0921305561,25.0,4.10468556697,0.806254467971,0.0,0.0,0.0,4.0,0.06641306375,0.00111706688143
5,0.004,1,360.275084069,292.728200541,1233.50722932,563.0,70.7368731502,14.8862405614,1663.0,280.700723741,59.9134832982,54.0,8.38191050124,1.62232291666,1.0,0.1,0.01,4.0,0.0965872689053,0.00344907167013
6,0.004,7,360.220521059,700.171376258,376.854216942,557.0,71.0643919809,15.0108771625,1671.0,288.936467309,62.9960285498,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.163127103364,0.00346485459914
7,0.004,13,359.939519505,615.167465665,532.791023534,556.0,74.6661874927,16.8273735483,1619.0,276.877077617,59.5985195871,48.0,8.2222167963,1.71437299477,1.0,0.1,0.01,7.0,0.162134314474,0.00475341341941
8,0.004,8,360.205528924,1058.69733959,1663.33524998,563.0,68.5276978217,14.2642317376,1617.0,275.236217481,59.4389149743,99.0,16.3936277615,3.67407104211,0.0,0.0,0.0,5.0,0.0623774112942,0.000952590005925
9,0.004,14,360.085338647,1024.44643491,886.310595897,559.0,72.4098727022,16.0915010437,1666.0,283.59990975,60.7018818,22.0,4.02389566738,0.842990712488,0.0,0.0,0.0,7.0,0.113131008261,0.00318014211514
10,0.004,5,359.896409507,347.63114208,1514.79202341,576.0,68.9798294366,13.4648347015,1635.0,283.031413904,62.2447231736,43.0,8.06688792899,1.79747301755,0.0,0.0,0.0,8.0,0.157666645024,0.00408090596725
11,0.004,13,360.407356079,1449.83098048,1769.30663131,573.0,70.7071820321,14.4015146031,1673.0,279.494258314,59.6150374133,54.0,9.59668182847,2.12593343665,2.0,0.2,0.02,8.0,0.104261029677,0.00191825932075
12,0.004,11,359.881578943,488.334803011,249.688744281,564.0,74.8912538101,16.8877652563,1617.0,270.62182343,57.2239033653,81.0,14.340776256,3.2108062554,2.0,0.2,0.02,4.0,0.0863505316984,0.00220822183923
13,0.004,11,360.667308717,1607.06838843,1912.23089798,565.0,70.4118311171,14.7206104476,1717.0,289.38271389,61.7926524084,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.162977254841,0.00397325669921
14,0.004,3,360.25473983,231.692671184,107.661988127,582.0,70.6653037718,14.3299473287,1668.0,289.368253642,64.0881484548,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.154695280609,0.00378185936944
15,0.0,11,360.202752225,2015.90194701,2059.88146856,556.0,68.5280621979,13.8449459297,1716.0,287.450356016,61.5098108353,20.0,4.07588502949,0.983080159389,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,360.440399861,1469.14978914,1446.62111785,554.0,69.1442161722,14.8712872213,1721.0,286.263662427,60.320231358,28.0,4.14175727968,0.842482245046,3.0,0.3,0.03,9.0,0.216801507193,0.00588344517917
17,0.004,10,360.227221537,1150.78018724,344.979463402,572.0,71.3375782352,15.3369278428,1689.0,280.461661668,58.8638943616,46.0,8.14745972141,1.84415497646,0.0,0.0,0.0,8.0,0.210137146901,0.00657124647873
18,0.004,4,360.327412121,15.5697962462,694.880036045,567.0,71.8621775781,15.2075957856,1689.0,287.862624541,62.368784644,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.243700989479,0.00866771130739
19,0.004,8,360.094276063,2083.66792233,330.354293912,561.0,72.9119899158,15.9547885321,1672.0,278.832550928,59.420459324,48.0,8.15741723976,1.71350024635,1.0,0.1,0.01,3.0,0.0332869324397,0.000545548840178
20,0.004,11,360.167913077,1301.77865773,1618.38907288,564.0,69.1558820431,13.752369064,1670.0,290.851048155,63.9723525259,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.165713786477,0.00560941695343
21,0.004,8,360.395243398,362.475778204,319.72290093,580.0,70.8237761602,14.4989143334,1691.0,285.156570751,60.5873988663,20.0,4.00088516872,0.933829548274,0.0,0.0,0.0,7.0,0.112017988213,0.00226599688146
22,0.004,11,360.503369981,1671.8083013,743.252610865,572.0,72.242823291,14.6947842329,1693.0,287.100071534,62.8785933627,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.276718356727,0.00654736735883
23,0.004,6,360.578910342,2198.80455693,384.821390586,561.0,69.821682879,14.3384030195,1722.0,290.042676768,61.2863071342,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0574910670626,0.00140657092612
24,0.004,14,360.690388655,1367.80020454,2052.48749403,561.0,67.9228723183,14.2263970802,1704.0,291.890467771,63.6545630021,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.176324808595,0.0058225255265
25,0.004,11,360.117180049,2029.1566409,1189.55180385,567.0,70.4124871793,14.2982602991,1700.0,285.476755487,60.6066819485,24.0,4.06003675894,0.843851454462,1.0,0.1,0.01,6.0,0.148258761505,0.00446103505136
26,0.004,2,360.309982396,1438.27308289,2224.11277626,570.0,71.934591861,15.5856278534,1713.0,287.923618212,61.170344552,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0863174234626,0.00274680169408
27,0.004,2,360.467874806,2171.74312098,2063.60628224,573.0,72.0579712934,16.7618255367,1679.0,283.836783034,60.7884128502,25.0,4.21154980136,0.878591488082,0.0,0.0,0.0,5.0,0.0826992552617,0.00302158245368
28,0.004,10,360.276257015,1010.51987064,382.971846373,572.0,69.5891456922,13.9752246993,1705.0,289.861646783,62.2314350507,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.180313557002,0.00405274771316
29,0.004,3,360.454731176,348.985924,2175.66877199,562.0,71.4217382015,15.1381214175,1669.0,284.43026121,61.6081383009,23.0,4.17860180565,1.02037542408,0.0,0.0,0.0,6.0,0.158503729573,0.00546639936185
30,0.004,10,360.270393042,1449.47986648,1818.88163038,576.0,71.5225788931,14.4152736852,1641.0,280.085438693,60.2479509424,46.0,8.28784077367,1.92595760983,0.0,0.0,0.0,7.0,0.117235892834,0.00249924972798
31,0.004,9,360.511180322,1280.44638498,144.9521041,568.0,75.60339628,16.9855865734,1628.0,271.946722583,57.64214314,73.0,12.3039745806,2.54649370307,2.0,0.2,0.02,7.0,0.0887405754891,0.00151186720847
32,0.004,11,360.001561169,956.335088907,167.058301154,560.0,71.6289175625,14.8629850482,1667.0,288.067117243,62.5006528136,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.0969615246179,0.00124706338457
33,0.004,14,360.014847454,516.29805696,331.652621438,568.0,70.0271696933,13.6745223579,1666.0,289.471615473,62.4110246692,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.125929145506,0.00229340179073
