id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,359.999873502,1468.00254146,1595.87612929,573.0,66.6673597477,13.3246864678,1729.0,293.096855334,63.6328747439,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156477279478,0.00386631094264
1,0.004,2,360.474300696,2214.61953151,2101.65087313,563.0,70.073821883,14.4577417636,1704.0,289.810883585,62.2196587265,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.129693243263,0.00282674409128
2,0.004,10,359.841759569,1564.58339804,935.388555773,561.0,69.6343995608,14.5110393741,1680.0,281.936447718,60.3233399491,42.0,8.20430125191,1.91537773422,0.0,0.0,0.0,11.0,0.28297675635,0.00929096457699
3,0.004,7,360.056888616,2198.41262881,1086.90369353,567.0,70.6874429463,14.0595570128,1624.0,276.997646118,60.0835173136,80.0,12.1045850469,2.72812175893,1.0,0.1,0.01,7.0,0.125260865299,0.00316253416216
4,0.004,11,360.598628062,1068.10233421,1064.96037117,572.0,68.0249384521,13.5715218007,1755.0,291.920769311,61.8120029541,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0787292093192,0.00187866885921
5,0.004,5,359.969638731,1567.5989267,320.970044968,569.0,70.3854266906,14.1487351759,1657.0,281.412117321,60.5092840391,48.0,8.28639984255,1.86144988861,0.0,0.0,0.0,7.0,0.0877194379521,0.00148316570623
6,0.004,10,360.746407209,340.686936479,1514.62875359,566.0,73.1587717289,16.6357971553,1628.0,274.384408762,58.8569728042,68.0,12.6268447181,2.89170445662,0.0,0.0,0.0,2.0,0.0248385863625,0.000308776417841
7,0.004,7,360.181205528,1159.42467004,47.1042140231,570.0,72.1708190712,14.5411552719,1693.0,279.636312783,59.1489367414,54.0,8.20477889806,1.68011270649,1.0,0.1,0.01,6.0,0.109694337995,0.00326031274619
8,0.004,10,360.535940174,22.9907421309,1993.50236048,564.0,71.9578884017,14.7489483758,1747.0,287.704684626,61.038438867,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.171387855688,0.00433727737687
9,0.004,9,360.07266271,180.194757278,742.310010222,574.0,74.8199956558,17.0674505014,1672.0,285.044996688,61.262062721,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.129284705674,0.00323398643786
