id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,15,360.589477635,1220.3848798,1838.74295448,564.0,72.4707756137,15.4580480725,1709.0,283.314373477,59.6620589639,27.0,4.07443653052,0.806077743714,1.0,0.1,0.01,7.0,0.117554345117,0.00261223682519
1,0.004,12,360.06418192,1479.31729487,569.700816566,569.0,66.0874649794,12.6347560519,1718.0,285.766319804,60.7674273958,45.0,8.1320888825,1.91586912885,1.0,0.1,0.01,7.0,0.134284558264,0.00366635481496
2,0.004,12,359.835324155,50.6740120199,1394.89813319,574.0,71.3662566518,14.7203627378,1707.0,284.104903472,60.3400541083,28.0,4.1020216104,0.750330570573,3.0,0.3,0.03,12.0,0.161026320697,0.0028888926561
3,0.0,5,360.462469873,1021.23184315,2218.35968665,584.0,72.7132863297,14.5198363373,1683.0,283.090381404,59.6846013357,23.0,4.35757339594,1.03965838344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.088976891,1390.85757954,581.679369906,577.0,68.8875034506,13.7613940885,1596.0,278.663217796,60.5834499104,77.0,12.3417014931,2.48016224182,1.0,0.1,0.01,4.0,0.0849700585072,0.00254551992614
5,0.004,10,360.253287307,1867.52289082,110.350684498,570.0,68.4717865439,13.3597478058,1712.0,287.713913565,61.2838594653,23.0,4.03818288064,0.805753692413,0.0,0.0,0.0,1.0,0.039284318459,0.00154325767678
6,0.004,12,360.049476719,1186.99271908,781.077297597,559.0,70.7969238822,15.0049232337,1671.0,280.863049769,59.7148223708,49.0,8.15447440666,1.63627903261,1.0,0.1,0.01,5.0,0.116102611925,0.00337253691304
7,0.004,8,360.351610648,2207.75200775,472.071002366,578.0,72.2291770718,15.3826794003,1700.0,279.448506238,58.8127893813,45.0,8.2351893614,1.86101961079,0.0,0.0,0.0,5.0,0.112851340293,0.00267240857879
8,0.004,8,360.485284047,2045.83463341,1969.37796155,563.0,71.9143715562,15.6650873352,1617.0,279.509722708,61.0947329558,48.0,8.42637157248,1.73344929542,1.0,0.1,0.01,4.0,0.096902359801,0.00270444705356
9,0.004,7,360.487150942,1104.8962269,1523.60190247,562.0,71.0501444839,15.9084466884,1699.0,284.780706495,60.3598810221,23.0,4.10933701568,0.925731728522,0.0,0.0,0.0,6.0,0.155430555712,0.00457887114661
10,0.004,7,360.383422317,444.390077189,1451.70202988,559.0,70.6435815964,14.890811608,1675.0,281.004086172,60.0065959384,47.0,8.15662982366,1.82950961816,1.0,0.1,0.01,7.0,0.162752265303,0.00474720047082
11,0.004,12,360.100259663,1488.0623597,950.866732634,563.0,68.4798722413,13.1743768494,1683.0,283.42802721,60.5974101997,50.0,8.10161676338,1.62926710347,0.0,0.0,0.0,5.0,0.105037009339,0.0025395171374
12,0.004,11,360.28004679,1872.37253378,2194.6587909,568.0,68.6668260668,13.6051581218,1680.0,287.032946273,62.499604502,22.0,4.09811535547,0.934501186648,1.0,0.1,0.01,7.0,0.166336760174,0.00457989899177
13,0.004,16,360.287416729,1158.16592817,1575.7753649,557.0,69.7793619873,14.5892604212,1692.0,281.843622238,60.1625075436,48.0,8.09193115733,1.70275738314,1.0,0.1,0.01,7.0,0.225623807455,0.00776879755072
14,0.004,7,359.923234536,124.208779232,1216.13603086,556.0,67.6828836651,13.4556224527,1730.0,288.383881205,60.4392750863,25.0,4.0614417771,0.832795435558,0.0,0.0,0.0,4.0,0.0789453784121,0.00169744761936
15,0.004,7,360.241007824,1894.35541493,932.417780963,553.0,72.3729515987,15.3005177222,1679.0,287.498647266,62.2160928921,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.113634107307,0.00281360109099
16,0.004,2,360.182295653,956.077107098,1115.67408743,556.0,71.0920264577,15.3425356215,1701.0,288.791278719,62.1065897118,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.208430242949,0.00625218909851
17,0.004,4,360.032391814,2143.56622936,881.944415178,560.0,71.0434890449,14.8744960847,1688.0,280.652827981,59.1510522483,41.0,8.11110150764,2.02767927696,2.0,0.2,0.02,8.0,0.172371425331,0.00455140283175
18,0.004,4,361.048958983,6.83364540508,1.64543897592,570.0,71.1093011625,15.0348641149,1714.0,288.591758013,61.6528247756,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.312876114807,0.0098095778552
19,0.0,4,359.969654239,1992.55420921,1500.01720375,567.0,68.5070704044,13.0541497631,1711.0,291.5072339,63.2044290827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.280014039,1165.97691674,2174.76303473,556.0,73.5440858022,16.3254683453,1695.0,286.571277011,60.9399062599,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0520880469551,0.00115728562003
21,0.0,8,359.865677121,1973.69768133,952.223130621,570.0,66.0044660152,12.3582856404,1755.0,294.119015681,62.5706308073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,359.888496044,1381.16117076,2107.61379196,561.0,68.4340597667,13.6687038923,1748.0,291.312084645,61.6721495668,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.102774684897,0.0017704607006
