id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2700581844966,"[['18' '1.501093223548079' 'present']
 ['19' '11.187568641999666' 'present']
 ['19' '14.297221015643172' 'present']
 ['21' '29.671256229187872' 'present']
 ['21' '65.52882396340736' 'marauded']
 ['2' '105.05168323626876' 'present']
 ['2' '107.41224819654393' 'present']
 ['21' '108.55605621012988' 'present']
 ['7' '123.58188913663814' 'present']
 ['18' '135.036263300614' 'present']
 ['21' '171.19884649019417' 'present']
 ['4' '192.3141018533563' 'present']
 ['2' '193.43154669155982' 'present']
 ['2' '195.0881508019323' 'present']
 ['2' '216.55497784061046' 'marauded']
 ['4' '266.7877834371559' 'present']
 ['21' '269.2248995700707' 'present']
 ['7' '278.4798882572828' 'present']
 ['2' '283.61609323497913' 'marauded']
 ['7' '301.2244709371472' 'present']
 ['21' '328.0786630517342' 'present']
 ['7' '339.1738441647643' 'present']
 ['7' '340.3633474113766' 'present']]","[['F55' '80.65278110959513' 'mated']
 ['F129' '82.58527323507228' 'mated']
 ['F107' '128.72323829895564' 'mated']
 ['F42' '249.9739994557503' 'absent']
 ['F189' '258.23129659749236' 'mated']
 ['F74' '316.2436040532359' 'mated']]",0.0,0.0,562.0,68.46725633321752,14.00950614223174,1582.0,271.5030016114207,58.72600804822618,113.0,18.2523355772626,3.8026601448547783,13.0,1.3,0.13000000000000006,96.0,0.9073946664152736,0.009966563786008234
1,0.054,6,359.8276849335431,"[['2' '1.682968179512385' 'present']
 ['4' '7.973010478524501' 'present']
 ['0' '10.390271290979804' 'marauded']
 ['19' '11.218299767176621' 'presentdestroyed']
 ['0' '30.10352873803662' 'present']
 ['4' '30.449554008370608' 'present']
 ['21' '47.29777011619427' 'present']
 ['4' '47.46882213709226' 'present']
 ['0' '64.56945701953492' 'present']
 ['19' '73.46783340204' 'marauded']
 ['7' '78.09654203287994' 'destroyed']
 ['21' '88.48691799562351' 'present']
 ['18' '90.1790870922741' 'present']
 ['18' '114.32815437722962' 'present']
 ['21' '121.46722913354989' 'present']
 ['7' '131.14280376674859' 'present']
 ['21' '143.04348958624848' 'present']
 ['0' '147.0064006602263' 'present']
 ['0' '157.57769099340172' 'present']
 ['21' '187.78627528371345' 'present']
 ['4' '191.0476930434209' 'present']
 ['18' '210.4858924786424' 'marauded']
 ['4' '212.81946747693448' 'presentdestroyed']
 ['2' '212.97202232075293' 'destroyed']
 ['4' '247.26356029187596' 'present']
 ['19' '260.2534078142511' 'present']
 ['2' '274.39198905315703' 'present']
 ['0' '278.51718044970085' 'present']
 ['0' '299.1719911436661' 'present']
 ['4' '315.2905875900671' 'present']
 ['4' '317.5217378012097' 'present']
 ['10' '322.6915491330564' 'present']
 ['4' '328.8541212346946' 'present']
 ['7' '333.08899800316715' 'present']
 ['4' '339.7257510466261' 'present']
 ['10' '350.45852009546485' 'present']
 ['0' '353.4799787172447' 'marauded']]","[['F109' '76.09659243349509' 'destroyed']
 ['F143' '176.98875335157754' 'absent']
 ['F15' '185.472627210509' 'mated']
 ['F152' '226.15276895841936' 'absent']
 ['F215' '239.14469444176223' 'mated']
 ['F49' '241.4159630489674' 'mated']
 ['F208' '259.23931062041765' 'mated']
 ['F8' '262.51913140758813' 'mated']
 ['F14' '266.51279315207626' 'mated']]",0.0,100.0,559.0,70.8530113751965,14.706908417576782,1546.0,263.25120802372135,56.637830648135015,135.0,24.027014901725856,5.537785296746928,12.0,1.2,0.12000000000000005,71.0,0.6692684420927254,0.007115912208504806
2,0.054,6,360.1653004837783,"[['0' '3.884400387109111' 'marauded']
 ['18' '9.144812718530781' 'presentdestroyed']
 ['19' '38.22191161605416' 'present']
 ['0' '58.866139302546884' 'present']
 ['4' '59.128377871998886' 'present']
 ['21' '75.30021442918417' 'present']
 ['10' '77.22537126535552' 'present']
 ['21' '78.32968387365588' 'present']
 ['0' '84.24659094906964' 'marauded']
 ['10' '103.78615863816218' 'present']
 ['1' '129.94814773348705' 'present']
 ['18' '144.92692553930578' 'present']
 ['18' '144.93618479856502' 'present']
 ['4' '145.1743202644109' 'present']
 ['10' '168.8965399197761' 'present']
 ['19' '171.41939499701334' 'present']
 ['4' '178.75130147039502' 'marauded']
 ['0' '204.916174856789' 'present']
 ['19' '212.9276463037209' 'present']
 ['4' '221.59489927116638' 'present']
 ['1' '231.3852505553176' 'present']
 ['0' '235.79164477489428' 'present']
 ['21' '237.7619770486178' 'present']
 ['18' '243.2677115217721' 'marauded']
 ['18' '257.6073315664975' 'present']
 ['0' '272.2085869565111' 'present']
 ['7' '280.16962897597875' 'present']
 ['7' '291.24748430026995' 'present']
 ['0' '324.8760733016075' 'marauded']
 ['0' '335.5497896893455' 'marauded']]","[['F182' '84.7650537506066' 'destroyed']
 ['F48' '113.21754541977643' 'mated']
 ['F34' '130.2908483841581' 'mated']
 ['F67' '144.30725796481283' 'mated']
 ['F81' '164.85761334764968' 'mated']
 ['F120' '165.56545238948883' 'mated']
 ['F178' '188.6112985307682' 'absent']
 ['F149' '208.6385821812219' 'mated']
 ['F196' '232.88220635184246' 'absent']
 ['F46' '247.7266724999212' 'destroyed']
 ['F42' '249.9786290853799' 'destroyed']]",0.0,200.0,569.0,71.64148926416163,15.091339575328949,1476.0,249.50873242691975,53.91679297325057,221.0,36.87936609720134,7.782865489432643,15.0,1.5000000000000002,0.15000000000000008,76.0,0.6898310545733296,0.007008744855967083
3,0.0,9,360.4476792373107,"[['21' '6.309742435146198' 'marauded']
 ['2' '17.66650844647698' 'marauded']
 ['4' '30.578760633257485' 'present']
 ['7' '41.06602326559537' 'present']
 ['1' '44.019976351025555' 'present']
 ['7' '57.88840158823876' 'present']
 ['19' '95.52333473527892' 'present']
 ['0' '102.7613034513448' 'present']
 ['18' '108.35442596582737' 'present']
 ['0' '126.38873495172412' 'present']
 ['1' '130.50687934608553' 'present']
 ['7' '132.51253519165866' 'present']
 ['18' '144.59597420159085' 'present']
 ['10' '163.00286156101674' 'marauded']
 ['21' '184.12386090569242' 'present']
 ['18' '194.28279746516694' 'present']
 ['0' '210.0694905325568' 'present']
 ['7' '218.34062691632204' 'present']
 ['0' '233.56450567935286' 'present']
 ['2' '253.89816993735283' 'present']
 ['19' '255.94735781745402' 'marauded']
 ['7' '268.5428429664558' 'present']
 ['7' '269.4389048028571' 'marauded']
 ['10' '272.9581019730796' 'destroyed']
 ['18' '280.46842749590576' 'marauded']
 ['2' '285.7678281056446' 'presentdestroyed']
 ['21' '295.14247367978635' 'marauded']
 ['10' '295.31681406449667' 'presentdestroyed']
 ['2' '302.8930487275887' 'present']
 ['7' '310.19586503610014' 'present']
 ['10' '315.6419017454882' 'present']
 ['7' '328.6743296101042' 'marauded']
 ['21' '346.18685907506097' 'present']]","[['F123' '124.81139958696444' 'mated']
 ['F7' '135.56638790197772' 'mated']
 ['F86' '135.9526772977623' 'mated']
 ['F130' '145.72921685256952' 'mated']
 ['F142' '153.70433736201383' 'mated']
 ['F141' '170.40384437426476' 'mated']
 ['F187' '186.6436999213159' 'mated']
 ['F158' '204.6046603936812' 'mated']
 ['F198' '247.92768917632273' 'mated']]",0.0,300.0,570.0,67.50996192209033,13.262547505758137,1479.0,243.8274706016091,51.104553881903634,285.0,48.83737319591125,10.6438310041423,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2281222080494,"[['10' '5.551240700311019' 'present']
 ['19' '8.738649316623185' 'marauded']
 ['21' '16.397491337632726' 'presentdestroyed']
 ['19' '43.500167469340404' 'present']
 ['1' '69.2288296205583' 'present']
 ['1' '89.18801305594926' 'marauded']
 ['10' '99.6162072512432' 'present']
 ['21' '108.56450593591663' 'marauded']
 ['7' '111.52930470439676' 'presentdestroyed']
 ['0' '118.58331695635546' 'present']
 ['0' '127.74792439411651' 'marauded']
 ['7' '149.92674785910944' 'present']
 ['10' '150.25756189039558' 'present']
 ['2' '151.69714793042763' 'marauded']
 ['18' '154.30661479686498' 'presentdestroyed']
 ['19' '154.97650420718924' 'presentdestroyed']
 ['7' '176.2538224504853' 'present']
 ['0' '188.5500547830889' 'present']
 ['1' '189.1492804357265' 'present']
 ['2' '195.07834508902144' 'present']
 ['2' '202.34392672430903' 'present']
 ['7' '228.10785955359097' 'present']
 ['1' '234.54340592105294' 'marauded']
 ['7' '239.09377920990315' 'destroyed']
 ['18' '249.9721037673057' 'marauded']
 ['2' '263.18370968667307' 'present']
 ['10' '265.49150601813807' 'present']
 ['19' '281.78602869920866' 'present']
 ['0' '318.31555568845965' 'present']
 ['0' '333.95724311897925' 'present']
 ['19' '344.0351264923763' 'present']
 ['10' '344.39535650296773' 'present']
 ['21' '345.76986496896035' 'present']
 ['19' '351.7840229489512' 'present']
 ['10' '354.80413399467403' 'present']
 ['10' '357.182379375304' 'marauded']]","[['F182' '84.77022983388785' 'mated']
 ['F175' '100.7376457217302' 'mated']
 ['F31' '109.0305699666858' 'destroyed']
 ['F121' '147.7133854718807' 'mated']
 ['F207' '148.53973330591995' 'mated']
 ['F118' '166.13450389620755' 'mated']
 ['F85' '189.2119805484787' 'mated']
 ['F152' '226.16663633060665' 'mated']
 ['F75' '230.545645402253' 'mated']
 ['F128' '269.7589103507104' 'mated']
 ['F137' '273.77418887914456' 'mated']]",100.0,0.0,565.0,72.2654370298466,15.060379263426269,1410.0,240.47430353346445,51.513665135938176,272.0,45.27664503470849,9.704494213722942,13.0,1.3,0.13000000000000006,81.0,0.785234524900687,0.008423353909465026
5,0.0,8,360.0062768393572,"[['7' '10.37938172978689' 'present']
 ['0' '10.384682833659497' 'present']
 ['21' '30.909815619128647' 'present']
 ['7' '38.12350878594467' 'present']
 ['0' '46.590630004675084' 'present']
 ['10' '63.412350491534625' 'present']
 ['2' '69.4984912400907' 'present']
 ['1' '71.58181200344634' 'present']
 ['21' '81.76326404731131' 'marauded']
 ['10' '87.95520015382125' 'presentdestroyed']
 ['10' '94.15383927455736' 'marauded']
 ['1' '95.78710641501853' 'presentdestroyed']
 ['1' '97.84118325072794' 'presentdestroyed']
 ['10' '97.94073090516727' 'destroyed']
 ['0' '100.50906823757225' 'presentdestroyed']
 ['18' '103.93479094519029' 'present']
 ['18' '104.83328324235694' 'present']
 ['19' '135.41945316001937' 'present']
 ['10' '137.8661299927383' 'marauded']
 ['2' '148.20388134880054' 'present']
 ['1' '148.67931849886864' 'marauded']
 ['21' '153.9483941319735' 'destroyed']
 ['2' '160.1039542868396' 'present']
 ['10' '160.7070315600607' 'present']
 ['1' '163.3298851877842' 'present']
 ['4' '165.6778042873975' 'marauded']
 ['0' '165.71849000215394' 'destroyed']
 ['21' '167.2743479087938' 'destroyed']
 ['18' '174.07738059654693' 'marauded']
 ['18' '188.11517882363492' 'present']
 ['4' '189.59043372229036' 'present']
 ['21' '193.10816473807236' 'present']
 ['18' '202.176498555858' 'present']
 ['0' '203.08855483285117' 'present']
 ['4' '218.03689828284482' 'present']
 ['10' '219.09946469436898' 'present']
 ['0' '227.95392508010627' 'present']
 ['1' '230.0409935686326' 'present']
 ['2' '237.60113757337936' 'present']
 ['18' '254.58540198683045' 'present']
 ['7' '262.85458590888163' 'marauded']
 ['1' '282.13934903743655' 'present']
 ['1' '284.4398305313928' 'present']
 ['4' '289.97455234388696' 'present']
 ['7' '292.60537292702537' 'present']
 ['10' '303.28963655949997' 'present']
 ['7' '307.3502722412511' 'present']
 ['2' '308.4521234356155' 'present']
 ['7' '323.72911602551' 'present']
 ['7' '345.66731957290796' 'present']
 ['0' '352.2494126921267' 'present']]","[['F161' '73.04092374246623' 'mated']
 ['F114' '103.20826809009455' 'mated']
 ['F10' '142.6886822801004' 'destroyed']
 ['F99' '146.67819199181667' 'mated']
 ['F82' '171.42614993601327' 'destroyed']
 ['F100' '224.75067386090487' 'mated']
 ['F73' '231.98000119931646' 'mated']
 ['F57' '248.5524551443211' 'mated']
 ['F127' '271.5437051300896' 'mated']
 ['F140' '302.07807519759666' 'mated']]",100.0,100.0,554.0,66.67189304877589,13.647596262822137,1486.0,250.31915127668333,53.960930566893666,258.0,43.01471414074107,8.983155435589639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2994620525081,"[['18' '3.6771896428551916' 'present']
 ['0' '15.26523196332691' 'present']
 ['7' '15.751583383896788' 'present']
 ['0' '47.4308322148021' 'present']
 ['18' '53.90055546131286' 'present']
 ['0' '58.80868302556007' 'present']
 ['1' '60.41318791051804' 'present']
 ['18' '78.94116268850544' 'present']
 ['10' '86.65884704442297' 'marauded']
 ['1' '124.82748298267201' 'present']
 ['2' '128.31101327774178' 'present']
 ['1' '129.7251191240557' 'present']
 ['2' '187.57391402348568' 'present']
 ['2' '198.5579373189062' 'present']
 ['18' '210.62478658551188' 'present']
 ['10' '218.21402287071433' 'present']
 ['18' '227.28145202126387' 'present']
 ['0' '235.78183906198342' 'present']
 ['19' '236.99881943602534' 'present']
 ['10' '269.93384282100385' 'marauded']
 ['4' '280.1042069767619' 'present']
 ['2' '290.5243985693848' 'present']
 ['7' '313.1000453787693' 'present']
 ['1' '326.34135841843096' 'present']
 ['21' '332.21613998954746' 'marauded']
 ['10' '340.85188132487525' 'present']
 ['0' '348.7073734357799' 'present']]","[['F61' '48.52313207109097' 'mated']
 ['F77' '66.05451540398164' 'mated']
 ['F109' '76.08022422096764' 'absent']
 ['F165' '106.10905545535581' 'absent']
 ['F209' '117.65789111068925' 'mated']
 ['F88' '138.22772526111672' 'mated']
 ['F10' '142.69099709491522' 'mated']
 ['F172' '159.0761484043754' 'mated']
 ['F79' '163.9909488058976' 'absent']
 ['F89' '164.7319963272478' 'mated']
 ['F185' '185.39186512919673' 'mated']
 ['F94' '188.6127810060058' 'mated']
 ['F166' '189.17387180392882' 'mated']
 ['F134' '210.6624395744869' 'mated']
 ['F42' '249.96882337246905' 'absent']
 ['F156' '313.322974268733' 'mated']]",100.0,200.0,558.0,69.53844230796399,15.11796132626705,1590.0,272.2349821281319,58.72692002772989,104.0,18.2970383236016,4.161140559405704,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6364089702369,"[['10' '3.6682906654505043' 'present']
 ['18' '41.9735370346654' 'marauded']
 ['4' '45.42633490241495' 'presentdestroyed']
 ['18' '52.20251947060554' 'present']
 ['21' '69.7642559912025' 'marauded']
 ['10' '84.33602192056583' 'present']
 ['19' '112.57216238715402' 'marauded']
 ['10' '114.88937684552447' 'presentdestroyed']
 ['21' '119.35429915250202' 'presentdestroyed']
 ['10' '125.956969301365' 'present']
 ['2' '161.99087292038465' 'present']
 ['10' '167.16944407401908' 'marauded']
 ['21' '171.4793457108916' 'presentdestroyed']
 ['21' '187.251727106196' 'present']
 ['2' '224.00968081429465' 'present']
 ['21' '238.8679473818508' 'present']
 ['19' '264.431568680221' 'present']
 ['0' '271.3731437497865' 'present']
 ['2' '273.9532400131071' 'present']
 ['19' '311.54182073680767' 'present']
 ['18' '344.469218707567' 'present']
 ['19' '349.9918147312027' 'marauded']]","[['F191' '30.100729551263253' 'mated']
 ['F147' '51.365917366986835' 'mated']
 ['F4' '64.52339055692669' 'mated']
 ['F60' '92.30012917434301' 'mated']
 ['F50' '92.63421032668987' 'mated']
 ['F52' '104.90369093709954' 'mated']
 ['F176' '150.7994037032213' 'mated']
 ['F117' '154.07360030277135' 'mated']
 ['F82' '171.4307795656429' 'destroyed']
 ['F37' '204.0819124496367' 'mated']
 ['F25' '222.1312356733625' 'mated']
 ['F196' '232.88547999434795' 'mated']
 ['F38' '258.8463983385545' 'absent']
 ['F59' '309.13780577716153' 'mated']
 ['F125' '332.42637828684377' 'mated']]",100.0,300.0,573.0,77.64253324212912,16.688181161692363,1480.0,249.84846619365317,52.84621593288005,171.0,30.41870166642155,6.888809849339483,13.0,1.3,0.13000000000000006,87.0,0.8043535810143483,0.008509087791495205
8,0.0,7,360.21509813766966,"[['4' '7.369644039524728' 'marauded']
 ['0' '9.882237944536259' 'presentdestroyed']
 ['7' '17.690689811618064' 'present']
 ['19' '19.471070841228556' 'marauded']
 ['21' '25.137124409392307' 'destroyed']
 ['1' '27.193677189157366' 'present']
 ['21' '28.58663182015037' 'present']
 ['4' '34.339469407473636' 'present']
 ['19' '53.433362378193564' 'present']
 ['18' '54.788511416620004' 'present']
 ['19' '63.58823660288016' 'present']
 ['7' '67.1079125370068' 'present']
 ['18' '80.66139878037835' 'present']
 ['2' '109.5683131422454' 'marauded']
 ['1' '128.643942140698' 'present']
 ['19' '128.86770610345025' 'present']
 ['2' '134.5567968417879' 'present']
 ['1' '148.33265075301645' 'present']
 ['2' '154.50885041589365' 'present']
 ['21' '174.75554890464997' 'present']
 ['7' '193.36895720329304' 'present']
 ['21' '208.00449152801258' 'present']
 ['1' '209.51138717875415' 'present']
 ['18' '220.90862681324555' 'present']
 ['10' '229.7397944696197' 'present']
 ['2' '239.19016378814467' 'present']
 ['21' '240.8734574711422' 'marauded']
 ['2' '241.70368245783618' 'presentdestroyed']
 ['2' '252.97199060042942' 'present']
 ['7' '258.4850081376857' 'present']
 ['10' '274.1754242298566' 'present']
 ['21' '277.0845344027244' 'marauded']
 ['1' '288.67589234594357' 'present']
 ['2' '295.97361382814677' 'present']
 ['21' '301.33699466513224' 'present']
 ['0' '318.3225001329041' 'present']
 ['0' '320.04771502201095' 'marauded']
 ['2' '333.4117076196928' 'marauded']
 ['7' '340.9769094347681' 'presentdestroyed']
 ['19' '340.9841312205449' 'presentdestroyed']]","[['F131' '24.95349714440275' 'destroyed']
 ['F159' '75.06454180520069' 'mated']
 ['F31' '109.028255151871' 'absent']
 ['F13' '118.02431868247312' 'mated']
 ['F34' '130.28430109914711' 'absent']
 ['F178' '188.6178458157792' 'mated']
 ['F132' '195.70798499777382' 'mated']
 ['F210' '202.6688185050298' 'absent']
 ['F12' '216.81659998889225' 'mated']
 ['F63' '226.5325495210536' 'mated']
 ['F200' '231.89661185300906' 'mated']
 ['F140' '302.07480155509114' 'absent']]",200.0,0.0,556.0,72.42687783631358,15.350709335190176,1440.0,245.008700528969,52.64294333593157,247.0,42.68809251526871,9.438152701411825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.50040531111176,"[['4' '1.0826315187472724' 'present']
 ['18' '6.284938284335858' 'present']
 ['2' '24.438459498376908' 'present']
 ['0' '32.81571098123303' 'present']
 ['4' '48.07780170158076' 'marauded']
 ['4' '58.85876858717179' 'present']
 ['21' '157.5553695067194' 'present']
 ['21' '177.21863021079616' 'present']
 ['18' '182.64581047472845' 'present']
 ['7' '220.48318318738998' 'present']
 ['2' '254.70183934349402' 'present']
 ['2' '286.8895268549457' 'marauded']
 ['21' '326.06837410903074' 'marauded']
 ['7' '337.97717601931146' 'marauded']
 ['7' '357.81508476859227' 'marauded']]","[['F69' '62.23510250853614' 'mated']
 ['F109' '76.07695057846215' 'absent']
 ['F114' '103.20595327527974' 'absent']
 ['F167' '108.72358110641353' 'mated']
 ['F27' '128.46891080927338' 'mated']
 ['F23' '132.38804811958846' 'mated']
 ['F81' '164.85243726436843' 'absent']
 ['F26' '190.17990350772905' 'mated']
 ['F204' '191.38137436224545' 'mated']
 ['F70' '203.6482371692266' 'mated']
 ['F5' '219.61696027658502' 'mated']
 ['F197' '221.00386624150974' 'mated']
 ['F32' '265.1286097746999' 'mated']
 ['F64' '305.62107121021864' 'absent']]",200.0,100.0,561.0,69.9658229345461,14.124009321623205,1557.0,264.2824897921723,56.936962706302054,141.0,25.766414853450147,5.866130550943423,0.0,0.0,0.0,0.0,0.0,0.0
