id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8134276103716,"[['11' '16.874043491437817' 'present']
 ['9' '26.28497643765174' 'present']
 ['22' '36.3159673958912' 'present']
 ['15' '43.58800542937955' 'present']
 ['8' '48.50232581718856' 'marauded']
 ['9' '75.18772226949818' 'present']
 ['22' '85.72287027825551' 'present']
 ['22' '96.09894957371814' 'present']
 ['8' '135.56503014397444' 'present']
 ['4' '151.0835644123766' 'present']
 ['22' '154.05779954932584' 'present']
 ['22' '159.9003242312702' 'marauded']
 ['9' '170.55939390056926' 'present']
 ['8' '170.70372988856124' 'marauded']
 ['9' '173.39930881399414' 'destroyed']
 ['10' '177.57218404301742' 'presentdestroyed']
 ['15' '199.15134341350858' 'present']
 ['22' '205.986795674098' 'present']
 ['23' '237.9637684784947' 'marauded']
 ['23' '244.90923087318208' 'presentdestroyed']
 ['11' '279.62099551667995' 'marauded']
 ['15' '308.5391688507601' 'present']
 ['9' '310.0906434585525' 'present']
 ['8' '311.44445382032177' 'marauded']
 ['11' '323.78530374428664' 'marauded']
 ['22' '325.41171661999385' 'presentdestroyed']
 ['8' '333.77924825208214' 'present']]","[['F141' '143.01133000393241' 'mated']
 ['F60' '154.25386259195116' 'mated']
 ['F194' '160.68077935775528' 'absentdestroyed']
 ['F102' '179.39289150767422' 'mated']
 ['F99' '198.67403768081584' 'mated']
 ['F112' '202.6352110448624' 'mated']
 ['F43' '205.73187973607148' 'mated']
 ['F196' '233.03007834372005' 'mated']
 ['F0' '295.35930231146654' 'mated']]",0.0,0.0,564.0,69.46077909496286,14.724934390749397,1457.0,248.2009526879499,53.32279167113832,254.0,42.645365107267004,8.9330894945323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.86378092445995,"[['14' '8.129959926850475' 'present']
 ['11' '31.74221746119952' 'present']
 ['15' '68.0391168096444' 'present']
 ['11' '75.64648204301099' 'marauded']
 ['9' '116.78011179067578' 'marauded']
 ['8' '123.9342216085322' 'presentdestroyed']
 ['14' '125.13337974721163' 'present']
 ['4' '131.38204658923607' 'present']
 ['4' '144.27585911805843' 'present']
 ['8' '150.32114934561335' 'marauded']
 ['15' '157.03324643002554' 'destroyed']
 ['9' '166.2363343916142' 'marauded']
 ['15' '167.94760092003222' 'presentdestroyed']
 ['8' '185.38840774117244' 'present']
 ['8' '190.06638250534613' 'present']
 ['14' '198.4229885397952' 'present']
 ['8' '220.19749584127896' 'present']
 ['22' '247.11575291951766' 'present']
 ['11' '285.5535318584545' 'present']
 ['9' '289.93324691794925' 'present']
 ['22' '304.57462378505977' 'present']
 ['11' '313.92833369659496' 'present']
 ['4' '314.39555000149556' 'present']
 ['23' '339.9438700058658' 'present']]","[['F13' '53.48972197802178' 'mated']
 ['F187' '117.7155348735794' 'destroyed']
 ['F6' '133.1501235092836' 'mated']
 ['F45' '156.1475390745054' 'destroyed']
 ['F194' '160.69982281322382' 'mated']
 ['F80' '161.4588742538279' 'mated']
 ['F107' '172.95792435986016' 'destroyed']
 ['F183' '177.9645248250221' 'mated']
 ['F137' '190.0248862169697' 'mated']
 ['F174' '198.73467185348065' 'mated']
 ['F125' '210.16479362604596' 'mated']
 ['F214' '213.43503888872357' 'mated']
 ['F122' '263.35832858606625' 'mated']
 ['F33' '285.33000104693707' 'mated']]",0.0,100.0,561.0,68.84973862882771,14.028045951500067,1567.0,266.6158895265857,56.78151145436022,150.0,24.63499515938888,5.178302042527539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.7823739707899,"[['8' '8.947223027851546' 'present']
 ['10' '22.574933060551707' 'present']
 ['22' '29.13774564967993' 'present']
 ['22' '32.71731570681688' 'present']
 ['11' '50.52302905110861' 'marauded']
 ['9' '64.02000864478622' 'marauded']
 ['4' '67.81314036909342' 'presentdestroyed']
 ['8' '68.20089521035432' 'presentdestroyed']
 ['10' '80.55253851943884' 'present']
 ['10' '98.30371684800845' 'marauded']
 ['8' '124.58760085370109' 'present']
 ['8' '145.98908034774482' 'present']
 ['9' '148.37484774047786' 'marauded']
 ['4' '180.17477709760394' 'present']
 ['14' '209.9090141929472' 'marauded']
 ['14' '220.31979313183572' 'present']
 ['8' '255.29597500456134' 'present']
 ['22' '256.95158910783954' 'present']
 ['8' '282.40014017068347' 'present']
 ['11' '291.92532727609824' 'present']
 ['15' '298.57665947910436' 'present']
 ['23' '301.0274481104289' 'marauded']
 ['10' '307.6597353595089' 'destroyed']
 ['4' '322.48788514256387' 'present']
 ['9' '325.3214331496313' 'marauded']
 ['9' '333.38962509307004' 'present']]","[['F103' '23.551398963052694' 'mated']
 ['F121' '34.28681005941309' 'mated']
 ['F2' '76.31988129442365' 'mated']
 ['F77' '91.70591391362139' 'mated']
 ['F164' '132.6479845951075' 'mated']
 ['F111' '139.2377170507581' 'absent']
 ['F19' '228.88875856927848' 'mated']
 ['F207' '269.8518267603221' 'mated']
 ['F186' '346.2574808191985' 'mated']]",0.0,200.0,566.0,72.22326405321512,14.998224617079252,1452.0,244.80978326525877,52.67314989303908,251.0,43.020773283518686,9.044387398111994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.4543039737208,"[['11' '2.0889860223794656' 'marauded']
 ['11' '13.748231529409722' 'marauded']
 ['10' '22.550145551448704' 'present']
 ['10' '22.56512734764083' 'present']
 ['14' '52.92912039326794' 'present']
 ['8' '72.15032834716357' 'present']
 ['11' '101.36995989212981' 'present']
 ['14' '139.83314387687776' 'present']
 ['9' '172.34013124339435' 'present']
 ['8' '177.3080562173563' 'present']
 ['8' '178.97943258091294' 'marauded']
 ['10' '188.118135662905' 'marauded']
 ['15' '194.14852518220673' 'presentdestroyed']
 ['8' '195.45704369122205' 'presentdestroyed']
 ['22' '204.68894573254255' 'marauded']
 ['4' '219.99546605710026' 'present']
 ['4' '220.80518284427941' 'present']
 ['14' '234.2253936096521' 'present']
 ['8' '269.8384396971998' 'present']
 ['14' '272.76007819489604' 'marauded']
 ['4' '280.41913126201126' 'present']
 ['22' '291.62056066710136' 'present']
 ['11' '291.9351329890091' 'marauded']
 ['15' '293.93767515515253' 'presentdestroyed']
 ['22' '302.3985235662087' 'present']
 ['8' '307.7080820278549' 'marauded']
 ['10' '309.2160393992149' 'destroyed']
 ['10' '323.8394964895499' 'present']
 ['10' '325.77134322309195' 'present']
 ['11' '330.6232847295677' 'present']
 ['8' '335.6694667303565' 'present']
 ['11' '337.0193169084953' 'marauded']
 ['11' '342.84510178381623' 'presentdestroyed']
 ['4' '348.7045783007024' 'present']]","[['F23' '135.49187215656977' 'mated']
 ['F7' '149.8654860556325' 'mated']
 ['F42' '151.05398104863286' 'mated']
 ['F138' '165.53707684877747' 'mated']
 ['F210' '169.4744262862111' 'mated']
 ['F180' '172.45939892836057' 'absent']
 ['F107' '172.96255398948978' 'mated']
 ['F129' '199.56398953226235' 'mated']
 ['F72' '216.77375543005522' 'mated']
 ['F126' '222.87780924395193' 'absent']
 ['F193' '238.39295040017686' 'mated']
 ['F116' '245.29430911236102' 'mated']
 ['F33' '273.30997724707623' 'destroyed']
 ['F83' '289.75365420585223' 'mated']]",0.0,300.0,569.0,66.54290989785466,13.207621962594377,1400.0,238.51801099636504,51.30009674539857,320.0,54.96979249472477,11.810706521382018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.50486722651505,"[['11' '43.305422732642796' 'present']
 ['9' '51.29602190788665' 'present']
 ['22' '58.91921521440426' 'present']
 ['15' '59.137883086113945' 'present']
 ['9' '60.44475740580696' 'present']
 ['23' '71.66692998305477' 'present']
 ['14' '89.3097151760725' 'present']
 ['10' '120.56796557238054' 'present']
 ['9' '124.10868818640682' 'present']
 ['22' '133.1879075874328' 'marauded']
 ['22' '150.5857470945006' 'present']
 ['9' '161.8188067342381' 'present']
 ['9' '190.89345434704074' 'marauded']
 ['22' '206.71130833672865' 'present']
 ['11' '265.44280701388936' 'present']
 ['14' '266.61861599706833' 'marauded']
 ['15' '271.35405038475835' 'presentdestroyed']
 ['14' '273.59586964749633' 'presentdestroyed']
 ['10' '283.32740313016933' 'present']
 ['8' '286.11271528070756' 'present']
 ['22' '289.1387287435344' 'present']
 ['15' '298.10762788410284' 'present']
 ['14' '313.0251588869304' 'present']
 ['9' '329.9130171757341' 'present']
 ['10' '334.1104067657553' 'present']
 ['10' '336.8572070095299' 'present']
 ['10' '350.8619228112413' 'present']
 ['10' '359.0140929891467' 'present']]","[['F61' '40.75347491950952' 'mated']
 ['F4' '85.40176990890824' 'mated']
 ['F76' '88.36715441234782' 'mated']
 ['F38' '104.18762738583943' 'mated']
 ['F154' '115.707532521656' 'mated']
 ['F40' '137.0980009112985' 'absentdestroyed']
 ['F191' '140.83602002002684' 'destroyed']
 ['F101' '152.25081338980394' 'mated']
 ['F82' '154.46034307087965' 'mated']
 ['F180' '172.46267257086606' 'mated']
 ['F114' '212.06176462596042' 'mated']
 ['F14' '347.8314929745233' 'mated']]",100.0,0.0,564.0,70.72133670706636,14.485859715707104,1578.0,269.62499651905495,58.43957206135686,111.0,18.309019487708095,3.7841646654960743,7.0,0.7,0.07,86.0,0.8040712031645755,0.008401920438957482
5,0.0,6,360.4510476193498,"[['22' '18.876235481742413' 'marauded']
 ['15' '33.74333493665279' 'present']
 ['4' '43.92107380034917' 'present']
 ['22' '48.667301123631304' 'marauded']
 ['8' '58.56020904203881' 'present']
 ['14' '71.15024345074603' 'present']
 ['9' '78.6177861057894' 'present']
 ['15' '98.93832731587426' 'present']
 ['10' '112.0061675766611' 'present']
 ['4' '116.3470533801503' 'present']
 ['11' '116.5006915620142' 'present']
 ['14' '128.95040268215644' 'present']
 ['14' '132.60648588706798' 'present']
 ['15' '136.43157620423756' 'present']
 ['10' '143.5755694256363' 'present']
 ['14' '153.8536663580947' 'present']
 ['23' '159.29244101062946' 'marauded']
 ['10' '198.82624012614664' 'present']
 ['9' '228.46176364443272' 'present']
 ['23' '230.40559804636536' 'present']
 ['22' '247.87010723708025' 'present']
 ['14' '255.06323969909613' 'present']
 ['8' '257.0034248959587' 'present']
 ['14' '271.2598543336776' 'present']
 ['8' '273.2880501752585' 'present']
 ['9' '295.4897197691162' 'present']
 ['22' '297.9265368414647' 'marauded']
 ['14' '312.34679694717903' 'present']
 ['9' '314.9681638701633' 'marauded']
 ['4' '315.68133633467266' 'destroyed']
 ['10' '326.28709151555177' 'marauded']
 ['4' '329.0344749185949' 'presentdestroyed']
 ['9' '333.97888959671576' 'present']
 ['11' '335.192621495996' 'present']]","[['F135' '49.50113299623191' 'absentdestroyed']
 ['F113' '50.682713713451285' 'absentdestroyed']
 ['F68' '77.50652042107122' 'mated']
 ['F78' '111.59491201176714' 'mated']
 ['F62' '205.07112405230734' 'mated']
 ['F58' '213.53638449717096' 'absent']
 ['F119' '229.5652947184905' 'mated']
 ['F165' '234.86424353683617' 'mated']
 ['F117' '279.738807561663' 'mated']]",100.0,100.0,574.0,69.88949596456031,13.923558264831001,1526.0,253.4623157465282,53.39555170640743,211.0,36.774738844875195,8.10302497097496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9696886472724,"[['4' '2.5245463713556062' 'present']
 ['4' '4.045108798868828' 'present']
 ['10' '6.667487455758426' 'marauded']
 ['10' '22.557636449544766' 'present']
 ['22' '38.50181634618876' 'present']
 ['22' '59.98023424388381' 'present']
 ['10' '89.8947347485172' 'marauded']
 ['9' '112.76349272816935' 'present']
 ['14' '115.60402909197279' 'present']
 ['15' '124.25574589061645' 'present']
 ['9' '127.12173938242225' 'present']
 ['11' '131.40646486275082' 'present']
 ['22' '144.5449799224355' 'present']
 ['10' '146.91542778245486' 'present']
 ['4' '152.3747806907092' 'present']
 ['4' '158.09522647130146' 'present']
 ['14' '163.45249063855303' 'present']
 ['23' '171.41076067597072' 'present']
 ['8' '173.5849338909186' 'present']
 ['4' '178.4918229787392' 'present']
 ['11' '199.7178029275713' 'present']
 ['11' '214.6786420039718' 'present']
 ['9' '230.18288414684818' 'present']
 ['15' '230.285720647732' 'present']
 ['15' '233.18191660267598' 'present']
 ['9' '236.8348878240192' 'present']
 ['4' '237.54219896892914' 'present']
 ['4' '248.68812706301298' 'present']
 ['8' '254.49488746726817' 'present']
 ['23' '263.17432651820934' 'present']
 ['22' '267.6492953962863' 'present']
 ['10' '277.62177339992576' 'present']
 ['10' '291.1641558483263' 'present']
 ['22' '309.3783948113154' 'marauded']
 ['10' '341.7393952668036' 'present']
 ['11' '354.1514504440287' 'present']
 ['23' '357.11494087865003' 'present']]","[['F93' '11.970608956742247' 'destroyed']
 ['F94' '33.34834802036091' 'mated']
 ['F69' '59.046737019587034' 'absent']
 ['F167' '115.63607518450753' 'mated']
 ['F133' '125.04370612064169' 'absent']
 ['F24' '136.53853682851744' 'mated']
 ['F111' '139.24003186557292' 'mated']
 ['F212' '146.88237021800057' 'mated']
 ['F52' '172.07483942159678' 'absent']
 ['F161' '174.6114055778712' 'mated']
 ['F98' '194.7330472822062' 'mated']
 ['F22' '204.7561449442475' 'mated']
 ['F110' '209.92650842084558' 'mated']
 ['F131' '227.05721934812732' 'mated']
 ['F46' '228.825163129703' 'mated']
 ['F128' '255.4575560434975' 'mated']
 ['F32' '322.86978035237513' 'mated']
 ['F149' '348.5772661973433' 'mated']]",100.0,200.0,570.0,69.56697305032206,13.258686122986035,1602.0,272.39086252448027,58.61296220595971,103.0,18.164943684242257,3.9002902269398017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.865173667821,"[['10' '0.287832350846985' 'present']
 ['9' '1.2779218481604027' 'present']
 ['14' '14.889904875446732' 'present']
 ['11' '25.729447765719872' 'present']
 ['22' '53.562998854272614' 'present']
 ['22' '67.67278911735575' 'marauded']
 ['4' '69.60366388989873' 'presentdestroyed']
 ['23' '71.83330289262577' 'presentdestroyed']
 ['23' '78.92881322827517' 'present']
 ['11' '87.39022987079203' 'present']
 ['11' '92.91443659273507' 'present']
 ['22' '100.1766158779837' 'present']
 ['14' '101.10112312091589' 'present']
 ['11' '115.19128837220997' 'marauded']
 ['10' '116.73555117448552' 'presentdestroyed']
 ['10' '118.65003701241292' 'presentdestroyed']
 ['23' '126.51399620702097' 'present']
 ['4' '132.971075184166' 'present']
 ['10' '138.95749015569356' 'present']
 ['8' '146.95141893448917' 'marauded']
 ['14' '147.10750403541257' 'presentdestroyed']
 ['23' '251.73918741607682' 'present']
 ['15' '259.5109906272699' 'present']
 ['4' '264.9025368284709' 'present']
 ['10' '265.9815607186903' 'present']
 ['14' '270.3837048001587' 'marauded']
 ['15' '270.9329412983394' 'presentdestroyed']
 ['10' '280.0274753310869' 'present']
 ['11' '282.3102784575637' 'present']
 ['15' '300.8746809858498' 'present']
 ['22' '320.9853425321393' 'present']
 ['23' '351.00447482909055' 'present']
 ['10' '358.99995837427537' 'present']]","[['F92' '27.580927372610812' 'mated']
 ['F26' '69.4899854624023' 'destroyed']
 ['F9' '98.78269493964144' 'mated']
 ['F30' '106.35750955421543' 'mated']
 ['F191' '140.83833483484165' 'mated']
 ['F132' '147.3491887983826' 'destroyed']
 ['F34' '156.9739061135291' 'mated']
 ['F107' '172.95274827657892' 'absent']
 ['F58' '213.54101412680058' 'mated']
 ['F139' '266.364930073394' 'mated']]",100.0,300.0,564.0,70.35208419172055,14.86847500377914,1566.0,265.4703122270754,57.26667746965269,150.0,24.22582727503353,4.976711918174406,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.14689008092995,"[['14' '0.1833772025603567' 'present']
 ['22' '1.869505275514868' 'present']
 ['11' '18.524517946306137' 'marauded']
 ['11' '41.294063763619235' 'present']
 ['14' '47.67896967263411' 'present']
 ['14' '52.569720792085185' 'present']
 ['4' '55.94990860961937' 'present']
 ['10' '56.28167298979463' 'present']
 ['23' '74.718548092225' 'present']
 ['23' '89.31658767917844' 'present']
 ['15' '93.57520899175601' 'marauded']
 ['10' '101.1898645416085' 'present']
 ['15' '102.87415454126186' 'marauded']
 ['10' '123.39798100933619' 'present']
 ['23' '136.55437473660135' 'marauded']
 ['23' '154.38191472136327' 'present']
 ['9' '156.93374491279025' 'present']
 ['9' '158.7362279185791' 'marauded']
 ['10' '177.56100712837681' 'present']
 ['9' '208.20818738844716' 'present']
 ['14' '222.0774224223118' 'marauded']
 ['9' '231.40211096213073' 'present']
 ['9' '275.5876563703043' 'present']
 ['23' '278.6685996613386' 'present']
 ['14' '282.01515112837853' 'present']
 ['4' '284.44896884414584' 'present']
 ['15' '289.66660304795033' 'marauded']
 ['14' '291.3533478937367' 'destroyed']
 ['15' '293.2871196467657' 'presentdestroyed']
 ['23' '308.86730642224546' 'present']
 ['4' '311.9326598067598' 'present']
 ['4' '325.74488800717876' 'present']
 ['4' '328.4070277208589' 'present']
 ['4' '332.99463642440327' 'present']
 ['10' '336.86701272244073' 'present']
 ['9' '347.47400550148456' 'marauded']
 ['11' '349.2087934267262' 'presentdestroyed']]","[['F81' '46.803696358918074' 'mated']
 ['F87' '88.9950735060097' 'mated']
 ['F164' '132.6414373100965' 'absent']
 ['F132' '147.3524624408881' 'mated']
 ['F183' '177.95934874174085' 'absent']
 ['F49' '183.22031341028952' 'mated']
 ['F27' '188.1227119117031' 'absent']
 ['F124' '221.15571950312486' 'mated']
 ['F10' '249.17765823806093' 'mated']
 ['F198' '266.103746209522' 'mated']
 ['F41' '271.3850175171623' 'absent']
 ['F106' '280.3455814913184' 'mated']
 ['F157' '285.55985347948587' 'mated']
 ['F173' '288.86161557523906' 'mated']
 ['F172' '340.11920104508334' 'mated']]",200.0,0.0,570.0,71.33010420335381,14.692327719124997,1413.0,238.03035266362997,51.49600990165218,287.0,48.8723581701519,10.422398163830719,13.0,1.3,0.13000000000000006,64.0,0.5817888053707515,0.0058727709190672175
9,0.054,8,360.11810545262995,"[['23' '2.717210295097864' 'present']
 ['10' '10.12183338889881' 'present']
 ['8' '13.719168699795748' 'present']
 ['10' '39.9836392653123' 'marauded']
 ['8' '45.82527765864724' 'presentdestroyed']
 ['8' '48.94031499174609' 'present']
 ['22' '81.25873315215269' 'present']
 ['22' '83.85283141436304' 'present']
 ['10' '91.76603291892319' 'present']
 ['23' '92.04597083669042' 'marauded']
 ['10' '118.59643467206693' 'present']
 ['4' '131.98836517521278' 'present']
 ['14' '133.424007219024' 'marauded']
 ['14' '149.78017266773597' 'present']
 ['4' '158.08732319916635' 'present']
 ['15' '173.15067742163652' 'present']
 ['4' '176.4875480085123' 'present']
 ['11' '179.05673059647648' 'present']
 ['4' '179.11149493541242' 'present']
 ['10' '182.47170718769456' 'marauded']
 ['23' '194.21387066759303' 'present']
 ['11' '198.58320270849686' 'present']
 ['11' '209.86174313974098' 'present']
 ['15' '237.21264141637042' 'present']
 ['10' '239.09432931861056' 'marauded']
 ['14' '250.01183118097728' 'marauded']
 ['8' '255.5196094567969' 'presentdestroyed']
 ['23' '310.65029961699713' 'present']
 ['14' '316.5337001472993' 'marauded']
 ['23' '319.2484347355449' 'destroyed']
 ['14' '323.3627420235401' 'presentdestroyed']
 ['15' '333.489182453627' 'present']
 ['23' '335.08334726239593' 'present']
 ['22' '357.9769908137376' 'present']]","[['F65' '38.433160197966295' 'mated']
 ['F163' '48.42488843521929' 'mated']
 ['F67' '52.903312699108355' 'mated']
 ['F53' '111.1858468810778' 'mated']
 ['F6' '133.14549387965397' 'absent']
 ['F23' '135.4853248715588' 'absentdestroyed']
 ['F25' '145.6660739244165' 'mated']
 ['F162' '155.34716084611964' 'absent']
 ['F202' '160.25935882077997' 'mated']
 ['F159' '168.31715255072285' 'mated']
 ['F143' '233.0267773410036' 'mated']
 ['F198' '266.10143139470716' 'absent']
 ['F32' '322.8665067098696' 'absentdestroyed']]",200.0,100.0,567.0,69.22964252233203,14.258699620341185,1424.0,245.78919454545863,53.53018255375638,261.0,42.88844555598239,8.782442343085668,15.0,1.5000000000000002,0.15000000000000008,75.0,0.6775276457571378,0.007073045267489717
