id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.14451607491776,"[['7' '1.9592512078613067' 'present']
 ['1' '12.699016859101008' 'present']
 ['1' '33.52721134785244' 'marauded']
 ['1' '54.055315398268604' 'present']
 ['15' '62.29053609607364' 'present']
 ['20' '78.18723548226447' 'present']
 ['4' '78.23421209280076' 'present']
 ['9' '82.40951330664821' 'present']
 ['4' '87.33841801674414' 'present']
 ['13' '119.17873442231416' 'present']
 ['9' '125.78868795050877' 'present']
 ['7' '126.19208594873078' 'present']
 ['8' '164.26435241310668' 'present']
 ['20' '213.60538247764512' 'present']
 ['4' '215.61662985023557' 'marauded']
 ['13' '219.09806816987935' 'presentdestroyed']
 ['8' '282.1406793998377' 'present']
 ['4' '311.89113741564813' 'present']
 ['13' '318.39994693579183' 'present']
 ['8' '328.78777830746975' 'marauded']
 ['4' '330.40112424256745' 'presentdestroyed']
 ['9' '337.0319940213449' 'present']
 ['4' '345.52853987103674' 'present']
 ['8' '356.2612208571602' 'present']]","[['F82' '33.76633699360756' 'absentdestroyed']
 ['F44' '53.61009725971789' 'mated']
 ['F147' '58.11391290090807' 'mated']
 ['F166' '125.13702508481104' 'mated']
 ['F83' '136.80514451752697' 'absent']
 ['F26' '145.96627395152183' 'mated']
 ['F23' '146.10919952813222' 'absent']
 ['F115' '149.384210471239' 'mated']
 ['F102' '152.39443418351527' 'mated']
 ['F50' '155.16601902224164' 'absent']
 ['F150' '157.9430790722968' 'mated']
 ['F177' '218.34684356638084' 'destroyed']
 ['F76' '221.43480427056178' 'destroyed']
 ['F6' '258.6363546897989' 'absent']
 ['F18' '269.1074481864169' 'mated']
 ['F12' '270.20784152472464' 'mated']]",0.0,0.0,559.0,70.80910278131365,14.518421748549597,1616.0,268.5695275783913,56.476592523665396,110.0,18.42618110472109,3.771945917135859,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8188191601278646,0.008444787379972571
1,0.054,8,360.4460440426651,"[['7' '5.138836736405621' 'present']
 ['13' '15.7635986980012' 'present']
 ['13' '21.04788068906142' 'marauded']
 ['15' '65.90557820607387' 'present']
 ['8' '74.36998153254436' 'present']
 ['9' '94.95682755586841' 'present']
 ['20' '99.47469514860883' 'present']
 ['0' '107.95972918840623' 'present']
 ['8' '120.97972116854235' 'present']
 ['8' '134.45058947992484' 'present']
 ['7' '141.08969842655665' 'present']
 ['20' '147.91569630526877' 'present']
 ['4' '151.44116218304933' 'present']
 ['20' '165.54513877312993' 'present']
 ['0' '175.75350173220733' 'present']
 ['4' '186.92385149066754' 'present']
 ['7' '196.18927506168316' 'present']
 ['13' '197.04741730901438' 'present']
 ['20' '207.46548306835547' 'present']
 ['15' '209.8241536854972' 'present']
 ['13' '224.75441655469578' 'present']
 ['13' '227.58192322285794' 'marauded']
 ['0' '238.03115578806646' 'present']
 ['0' '276.35434242160034' 'marauded']
 ['13' '276.9076109916753' 'presentdestroyed']
 ['4' '279.24528790775355' 'presentdestroyed']
 ['4' '290.79012547665087' 'present']
 ['8' '295.4373477134602' 'present']
 ['15' '301.29984853074313' 'marauded']
 ['0' '310.80756447295664' 'present']
 ['13' '326.6861930932635' 'marauded']
 ['9' '331.366092700477' 'presentdestroyed']
 ['20' '337.3380190404894' 'present']
 ['15' '354.13387938471936' 'present']]","[['F30' '102.21891883281833' 'absent']
 ['F103' '130.07974480527022' 'mated']
 ['F15' '139.985440170952' 'mated']
 ['F23' '146.11151434294703' 'mated']
 ['F209' '172.62403338276906' 'mated']
 ['F90' '181.1137818430677' 'mated']
 ['F25' '216.0922555659409' 'absent']
 ['F76' '221.4371190853766' 'absent']
 ['F27' '237.07622893266577' 'mated']
 ['F6' '258.63866950461374' 'mated']
 ['F123' '260.3787758409645' 'mated']
 ['F155' '276.9572361507161' 'destroyed']
 ['F112' '306.91629537018014' 'absentdestroyed']]",0.0,100.0,570.0,69.23171026345298,13.141821757144706,1507.0,258.78760853750947,56.2997224870129,171.0,30.479281411073462,6.647336631795648,10.0,0.9999999999999999,0.10000000000000003,68.0,0.6104798596594149,0.006237139917695475
2,0.0,8,360.3150352904891,"[['1' '1.4134308282899628' 'present']
 ['7' '19.760677647598104' 'present']
 ['15' '22.314932689994304' 'present']
 ['4' '36.935297325606896' 'present']
 ['7' '41.05477410261383' 'present']
 ['1' '43.79623135208924' 'present']
 ['13' '61.694423053317614' 'present']
 ['7' '66.25760791856159' 'present']
 ['20' '69.15590847938022' 'present']
 ['13' '86.05648960527229' 'present']
 ['0' '93.9362932477654' 'present']
 ['0' '112.79987718205366' 'present']
 ['20' '122.81417518651787' 'present']
 ['9' '130.16452844617123' 'marauded']
 ['15' '140.16267022936032' 'present']
 ['13' '144.10533193900017' 'present']
 ['1' '151.57788138474467' 'present']
 ['0' '165.7097288692853' 'marauded']
 ['0' '168.55708346220845' 'presentdestroyed']
 ['0' '196.79926173134908' 'marauded']
 ['0' '198.0328364073604' 'destroyed']
 ['8' '201.30585476834568' 'presentdestroyed']
 ['1' '207.44465254595102' 'present']
 ['20' '228.37975493115133' 'present']
 ['15' '230.83309399609217' 'marauded']
 ['20' '244.92922615448887' 'present']
 ['0' '260.0038085110094' 'present']
 ['13' '265.16112441115627' 'marauded']
 ['13' '275.6043986313175' 'marauded']
 ['20' '276.6419846162602' 'presentdestroyed']
 ['4' '279.37785731980216' 'presentdestroyed']
 ['7' '283.9658585598461' 'marauded']
 ['15' '288.6529519595533' 'presentdestroyed']
 ['0' '298.07739518435625' 'present']
 ['9' '299.51392370061006' 'present']
 ['0' '310.3206515200089' 'present']
 ['13' '320.3458551932717' 'present']
 ['1' '347.204907127561' 'present']
 ['7' '347.4318609862482' 'marauded']
 ['4' '350.6524350329716' 'presentdestroyed']
 ['9' '351.26836875642846' 'presentdestroyed']
 ['4' '357.59471614561596' 'marauded']
 ['20' '358.2881595546722' 'presentdestroyed']]","[['F84' '11.765708365535579' 'mated']
 ['F119' '24.697009526267752' 'mated']
 ['F109' '79.8363070221764' 'mated']
 ['F10' '92.54772867409098' 'mated']
 ['F135' '141.11644416692488' 'absent']
 ['F33' '186.20271163561165' 'mated']
 ['F86' '222.98340899450486' 'mated']
 ['F28' '246.19639140164645' 'mated']
 ['F156' '259.8633353507491' 'mated']
 ['F155' '276.95492133590125' 'absentdestroyed']
 ['F78' '285.5152943664887' 'destroyed']]",0.0,200.0,562.0,69.52472505109836,14.088869695420136,1405.0,239.8722604415276,51.77267180174597,301.0,50.679046210613706,10.77631296129931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0856336115945,"[['20' '12.71838114881844' 'present']
 ['9' '14.644985114863053' 'present']
 ['1' '16.382357665646555' 'present']
 ['15' '24.846581004237905' 'marauded']
 ['4' '28.754277909174437' 'destroyed']
 ['15' '35.28644424398079' 'present']
 ['7' '46.506404509479054' 'present']
 ['1' '52.352905039677694' 'present']
 ['20' '55.728862530692616' 'present']
 ['1' '57.44360850576807' 'present']
 ['15' '64.19215477829725' 'present']
 ['0' '64.94493460316185' 'present']
 ['13' '65.60922048314183' 'marauded']
 ['20' '88.82434812017662' 'present']
 ['1' '101.2548049771195' 'present']
 ['4' '101.81062471510411' 'present']
 ['20' '105.48518900155027' 'present']
 ['20' '126.99990557202325' 'marauded']
 ['8' '141.05666224689838' 'present']
 ['13' '145.3991155144094' 'present']
 ['4' '150.1651917589979' 'present']
 ['8' '166.5534356474872' 'present']
 ['7' '178.67526715806173' 'present']
 ['0' '184.50844112583567' 'marauded']
 ['15' '187.05249724249248' 'presentdestroyed']
 ['0' '191.63276280489504' 'presentdestroyed']
 ['7' '202.5266423815102' 'present']
 ['0' '227.9788567678363' 'present']
 ['20' '236.56843563694343' 'present']
 ['7' '238.85993243327292' 'present']
 ['13' '242.5679662181439' 'present']
 ['4' '266.9182446395434' 'marauded']
 ['20' '271.1084992030512' 'presentdestroyed']
 ['9' '287.8701563110128' 'present']
 ['4' '289.2709338122536' 'present']
 ['20' '289.50392280078376' 'marauded']
 ['4' '299.51134168910886' 'marauded']
 ['1' '312.6591325585832' 'present']
 ['0' '338.37017299535296' 'marauded']
 ['0' '338.6260402546069' 'presentdestroyed']
 ['1' '344.2497567366636' 'destroyed']]","[['F19' '37.10559681998024' 'absent']
 ['F63' '86.12149294729105' 'mated']
 ['F129' '145.13639111126471' 'mated']
 ['F40' '153.48184421778762' 'mated']
 ['F95' '155.98247555973495' 'mated']
 ['F97' '159.46791357706036' 'mated']
 ['F17' '180.60627000656822' 'mated']
 ['F158' '181.5738649161801' 'mated']
 ['F145' '212.1547670213809' 'mated']
 ['F65' '244.3591413876921' 'mated']
 ['F168' '250.4587540350758' 'mated']
 ['F196' '252.1490588341419' 'absent']
 ['F207' '296.8812472827507' 'absent']]",0.0,300.0,573.0,69.04843463839502,14.218836620313443,1431.0,241.99562245654602,52.05414237905627,291.0,48.980931236301835,10.505074864535798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.98550378842083,"[['20' '0.5626845373450567' 'marauded']
 ['9' '8.294356546562364' 'present']
 ['1' '17.182862587168565' 'marauded']
 ['1' '21.05090910732424' 'presentdestroyed']
 ['9' '21.23340655032342' 'presentdestroyed']
 ['20' '25.488357392252286' 'present']
 ['9' '36.88771789566348' 'present']
 ['9' '52.95093208337798' 'present']
 ['20' '55.403241822654515' 'present']
 ['7' '57.56437843420862' 'present']
 ['15' '63.754470034037986' 'present']
 ['15' '95.71006042481554' 'present']
 ['20' '97.72179290808594' 'present']
 ['13' '102.2823286873803' 'present']
 ['0' '111.59621743924782' 'marauded']
 ['20' '112.86295825398318' 'presentdestroyed']
 ['8' '124.70368068668203' 'present']
 ['0' '168.56402790665288' 'present']
 ['1' '169.6721831654982' 'marauded']
 ['15' '174.0874286773619' 'presentdestroyed']
 ['7' '175.94195669804762' 'presentdestroyed']
 ['7' '178.67989678769135' 'marauded']
 ['20' '205.8829409859482' 'present']
 ['7' '208.66579562221688' 'present']
 ['7' '217.55065952081077' 'present']
 ['9' '221.70251689816868' 'present']
 ['0' '230.04342082437006' 'present']
 ['7' '249.2699405504633' 'present']
 ['13' '271.6538562036176' 'present']
 ['1' '285.58796786813923' 'present']
 ['20' '288.8528253715001' 'present']
 ['1' '289.66507007464355' 'present']
 ['8' '295.6296541626194' 'present']
 ['20' '298.3750852257863' 'present']
 ['8' '315.92982744675953' 'marauded']
 ['7' '316.2673078602368' 'presentdestroyed']
 ['8' '316.6963376620082' 'presentdestroyed']
 ['20' '340.54846862438177' 'present']]","[['F127' '71.12365548935544' 'mated']
 ['F26' '145.95319459610548' 'absent']
 ['F26' '145.96395913670702' 'absent']
 ['F16' '162.82773942367982' 'mated']
 ['F203' '230.77896694518947' 'mated']
 ['F206' '248.28886865705093' 'mated']
 ['F213' '248.95846851374583' 'mated']
 ['F196' '252.16100855094783' 'mated']
 ['F211' '297.87493822114766' 'mated']
 ['F52' '352.31298162260987' 'mated']]",100.0,0.0,573.0,73.11327845996219,15.88228554699463,1474.0,247.13054986066348,51.856417567823755,206.0,36.90084882953986,8.522767603180055,21.0,2.1000000000000005,0.21000000000000013,99.0,0.9131619962250445,0.009452160493827168
5,0.0,6,360.26470355480285,"[['1' '18.769723064320214' 'present']
 ['13' '41.280119906189206' 'present']
 ['4' '41.72019021137498' 'present']
 ['0' '42.09968546481325' 'marauded']
 ['20' '64.60656339527851' 'present']
 ['8' '66.50091676538874' 'marauded']
 ['8' '73.87655063389519' 'presentdestroyed']
 ['15' '75.4619532886971' 'present']
 ['1' '100.38254297315946' 'present']
 ['0' '105.39943643159062' 'present']
 ['8' '115.09637527543191' 'present']
 ['7' '126.46955161479706' 'present']
 ['20' '127.529847930629' 'present']
 ['20' '138.88922239294254' 'marauded']
 ['7' '144.75589668740776' 'presentdestroyed']
 ['0' '146.15152254334154' 'destroyed']
 ['1' '152.14163491734683' 'present']
 ['7' '166.63517153282092' 'present']
 ['9' '180.34266601940874' 'marauded']
 ['13' '223.76506052281016' 'present']
 ['4' '233.04678559779902' 'present']
 ['20' '239.09966055685365' 'present']
 ['15' '240.39522006158657' 'present']
 ['0' '241.8218702668053' 'marauded']
 ['8' '241.84939098929928' 'destroyed']
 ['9' '271.66642864243' 'present']
 ['1' '271.8833925633676' 'present']
 ['8' '295.3445063346982' 'present']
 ['9' '295.6374441379478' 'present']
 ['9' '298.50969801348225' 'present']
 ['8' '322.54657745447616' 'present']
 ['15' '333.6272643960678' 'present']
 ['20' '346.79880746986186' 'present']
 ['9' '349.3707294659328' 'marauded']]","[['F19' '37.11077290326149' 'mated']
 ['F83' '136.80187087502148' 'absent']
 ['F89' '140.05551314003935' 'absentdestroyed']
 ['F101' '159.91210496146633' 'mated']
 ['F152' '286.09157041767725' 'mated']
 ['F167' '303.2487077400214' 'mated']
 ['F181' '316.4809076540244' 'mated']
 ['F46' '339.02750650244656' 'mated']]",100.0,100.0,565.0,71.44009345562861,15.121404596313614,1510.0,251.93256080535835,53.522770020503934,234.0,36.68183686890011,7.5496689150629255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8992651018728,"[['13' '9.369137252013305' 'marauded']
 ['9' '34.44241350578089' 'present']
 ['9' '57.277175194796335' 'marauded']
 ['1' '58.31013408714603' 'destroyed']
 ['15' '75.87135125623885' 'present']
 ['9' '79.06409968045257' 'present']
 ['0' '90.76554569435537' 'present']
 ['13' '100.19561976193584' 'present']
 ['4' '122.60027259134306' 'present']
 ['13' '123.75526768050008' 'present']
 ['9' '138.53722131637727' 'present']
 ['9' '140.35104958471865' 'present']
 ['8' '149.30667634665969' 'marauded']
 ['20' '149.58067811328917' 'presentdestroyed']
 ['7' '171.2755292062563' 'present']
 ['0' '180.61090900210965' 'present']
 ['7' '195.7820337031031' 'present']
 ['1' '196.28329171277431' 'present']
 ['8' '201.97113165851349' 'present']
 ['1' '205.8317580559289' 'present']
 ['20' '225.4739010763778' 'present']
 ['15' '245.7656618143372' 'present']
 ['4' '254.603280229376' 'marauded']
 ['7' '262.0663734196395' 'marauded']
 ['9' '266.00631422884294' 'presentdestroyed']
 ['4' '293.34029566563356' 'present']
 ['15' '298.724670201882' 'present']
 ['15' '301.89089037903176' 'present']
 ['0' '310.8150553710527' 'present']
 ['0' '316.2469304448146' 'present']
 ['8' '325.4455054361099' 'present']
 ['7' '327.54128060564426' 'present']
 ['13' '346.569602696398' 'marauded']]","[['F124' '42.710321856443095' 'mated']
 ['F189' '49.66733939439789' 'mated']
 ['F0' '81.28197906009963' 'mated']
 ['F23' '146.10402344485098' 'absent']
 ['F50' '155.15311047774503' 'absentdestroyed']
 ['F180' '157.92229154953688' 'mated']
 ['F165' '163.31018651200793' 'absent']
 ['F108' '167.93366198404777' 'mated']
 ['F5' '187.60938157000925' 'mated']
 ['F161' '235.6737569084942' 'mated']
 ['F198' '270.70402730011864' 'mated']
 ['F68' '271.7835167568248' 'mated']
 ['F78' '285.5129795516739' 'absent']]",100.0,200.0,566.0,70.93666037158884,14.782427426166851,1483.0,252.33059036775944,54.41104522344361,218.0,36.881130919487674,7.650814645742809,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.8588482023189,"[['13' '16.236715395853683' 'present']
 ['15' '21.688946442942214' 'present']
 ['8' '34.855804560197186' 'present']
 ['15' '78.60424726834154' 'marauded']
 ['15' '80.49018863933848' 'presentdestroyed']
 ['8' '84.57805198711154' 'presentdestroyed']
 ['4' '92.48244771706202' 'present']
 ['9' '122.08240125993935' 'present']
 ['13' '129.57375022575755' 'marauded']
 ['9' '150.1967294301849' 'present']
 ['0' '153.46132516623683' 'present']
 ['4' '163.2860760602655' 'present']
 ['4' '178.01725408681057' 'present']
 ['15' '182.79466799304726' 'present']
 ['0' '189.6665355017044' 'present']
 ['20' '210.8587074962685' 'present']
 ['20' '221.11188490919145' 'present']
 ['4' '226.4665146911596' 'marauded']
 ['20' '231.4268910402002' 'presentdestroyed']
 ['8' '241.13894590212115' 'present']
 ['0' '253.55430262572696' 'present']
 ['4' '278.6106345899745' 'present']
 ['20' '284.42365976099325' 'present']
 ['9' '297.91109558961654' 'marauded']
 ['4' '343.83080371239487' 'present']]","[['F169' '30.09156300965086' 'mated']
 ['F82' '33.76961063611305' 'mated']
 ['F188' '136.67786578599805' 'destroyed']
 ['F76' '221.44692479828745' 'mated']
 ['F8' '267.4246153348707' 'mated']
 ['F198' '270.7017124853038' 'absent']
 ['F211' '297.8726234063328' 'absent']
 ['F183' '332.2977565956026' 'absent']]",100.0,300.0,557.0,69.28165436495071,14.20354875181217,1577.0,263.9890790413148,56.88984958736757,153.0,24.525607644120438,4.993314403038793,16.0,1.6000000000000003,0.1600000000000001,72.0,0.6166578528205386,0.006087105624142665
8,0.054,8,360.44195594311196,"[['13' '61.683829323635806' 'present']
 ['13' '61.70501678299942' 'present']
 ['13' '85.92711180750015' 'marauded']
 ['4' '99.52818551850713' 'present']
 ['0' '127.4088699206166' 'present']
 ['9' '141.21492216758762' 'present']
 ['4' '141.26711467775738' 'marauded']
 ['13' '157.47198084128982' 'present']
 ['20' '197.26896083358105' 'present']
 ['4' '199.81441103616731' 'present']
 ['1' '208.94763653653027' 'marauded']
 ['9' '218.62630469020536' 'present']
 ['13' '220.48168102291604' 'present']
 ['15' '226.0324238554387' 'present']
 ['13' '234.185105627223' 'present']
 ['7' '253.42194096473267' 'marauded']
 ['20' '267.8788053352993' 'marauded']
 ['7' '288.5010350910423' 'present']
 ['7' '289.9608680403456' 'present']
 ['15' '295.3011406928453' 'present']
 ['15' '296.1987398417126' 'marauded']
 ['9' '297.8795665159809' 'presentdestroyed']
 ['9' '309.50451419185225' 'present']
 ['1' '310.17069905216' 'present']
 ['4' '327.8044444130134' 'present']
 ['9' '344.47825944602465' 'marauded']]","[['F120' '105.63833349674424' 'mated']
 ['F22' '111.03282726024283' 'mated']
 ['F26' '145.9616443218922' 'destroyed']
 ['F141' '167.73225048250046' 'mated']
 ['F201' '203.98388732391876' 'mated']
 ['F107' '220.5166870368651' 'mated']
 ['F182' '253.08582190670845' 'mated']
 ['F39' '281.3280686080498' 'mated']
 ['F112' '306.9214714534614' 'mated']]",200.0,0.0,555.0,70.88468945387811,15.851710899930296,1442.0,244.416214929651,52.396156354764585,255.0,42.66923173165941,9.125720214934768,15.0,1.5000000000000002,0.15000000000000008,79.0,0.6935831764037594,0.0069015775034293615
9,0.054,8,360.4771432112185,"[['4' '0.16071501746993935' 'present']
 ['1' '6.352943093133033' 'present']
 ['7' '15.559709085619215' 'present']
 ['20' '17.730945355531077' 'present']
 ['4' '30.739779243260944' 'present']
 ['0' '42.20813519059999' 'marauded']
 ['15' '58.91996205714964' 'present']
 ['13' '59.155728330134714' 'marauded']
 ['15' '71.16376513980182' 'marauded']
 ['4' '78.23980055012106' 'presentdestroyed']
 ['0' '88.68166426147562' 'present']
 ['8' '105.35868432680341' 'present']
 ['7' '123.57257322891107' 'present']
 ['15' '139.78113746728505' 'present']
 ['1' '150.82779655844817' 'present']
 ['8' '162.04066887649412' 'present']
 ['8' '168.3028254413236' 'marauded']
 ['7' '171.42651654587695' 'presentdestroyed']
 ['0' '173.32035187361797' 'presentdestroyed']
 ['4' '187.34928448272333' 'present']
 ['0' '191.9553517559302' 'present']
 ['4' '206.42556168597682' 'present']
 ['4' '210.7656841720351' 'present']
 ['13' '228.68554689071317' 'present']
 ['7' '235.81719387452853' 'present']
 ['1' '242.37798255456485' 'present']
 ['8' '245.59924709170892' 'present']
 ['1' '256.7846456554986' 'present']
 ['1' '271.9584857349711' 'present']
 ['20' '305.594603846945' 'present']
 ['20' '309.5027196494653' 'marauded']
 ['4' '331.71514117406184' 'present']]","[['F151' '17.175006164678262' 'mated']
 ['F193' '20.33978843840811' 'mated']
 ['F130' '73.09346675391122' 'destroyed']
 ['F191' '115.49353819116928' 'mated']
 ['F133' '130.6896122723569' 'absent']
 ['F89' '140.05782795485416' 'mated']
 ['F14' '152.46538203444243' 'mated']
 ['F141' '167.72993566768565' 'absent']
 ['F190' '293.9837042256878' 'absent']
 ['F128' '325.8797478721752' 'mated']
 ['F91' '345.38398697711045' 'mated']
 ['F179' '358.32189264988887' 'mated']]",200.0,100.0,577.0,73.57200427883876,15.422149406505902,1511.0,253.36542124633678,53.975404815180774,170.0,30.735037032781523,6.76837101799523,17.0,1.7000000000000004,0.1700000000000001,86.0,0.7634990582338266,0.007908950617283955
