id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.10909063115156,"[['8' '15.277770135852359' 'present']
 ['6' '38.15838563042249' 'present']
 ['4' '50.788828970842225' 'marauded']
 ['6' '70.38738775989299' 'present']
 ['22' '78.5728207863743' 'present']
 ['11' '88.82062362240477' 'present']
 ['11' '101.19886112097642' 'marauded']
 ['11' '110.14173134672758' 'present']
 ['10' '119.7662837044403' 'present']
 ['11' '136.70660890895434' 'marauded']
 ['21' '142.37988946857595' 'presentdestroyed']
 ['13' '152.0805512600703' 'present']
 ['8' '167.9419235497312' 'marauded']
 ['4' '193.34647102566862' 'present']
 ['6' '201.84796808816904' 'present']
 ['14' '217.72496829767925' 'present']
 ['11' '247.691019113057' 'present']
 ['22' '250.65299610564142' 'present']
 ['13' '252.28294662027014' 'present']
 ['11' '292.9013104382079' 'present']
 ['13' '301.8025866329868' 'present']
 ['11' '304.9663360324515' 'present']
 ['6' '329.18858101438946' 'present']
 ['11' '329.2246496463953' 'present']
 ['22' '356.5479591014913' 'present']]","[['F131' '24.870358245296877' 'absent']
 ['F77' '34.813139921075454' 'mated']
 ['F90' '182.46040016758897' 'mated']
 ['F121' '190.86184523172014' 'mated']
 ['F35' '223.84618911175514' 'absent']
 ['F179' '227.29716492521862' 'absent']
 ['F12' '230.21422403833373' 'absent']
 ['F128' '325.7343264156976' 'mated']
 ['F195' '350.4226595636972' 'mated']]",0.0,0.0,566.0,76.49109025566541,18.37962613070843,1527.0,259.4097253364638,56.04918400186263,144.0,24.241381813637098,5.383177642533368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.161768666328,"[['6' '21.86899552299208' 'present']
 ['8' '24.796535195562072' 'present']
 ['22' '33.00550438010996' 'present']
 ['6' '38.539179787136256' 'present']
 ['10' '40.31424631021849' 'present']
 ['21' '44.30939190513769' 'marauded']
 ['11' '46.02451651769286' 'presentdestroyed']
 ['10' '52.27583454679083' 'present']
 ['10' '89.40115496223721' 'marauded']
 ['11' '89.84156366875295' 'presentdestroyed']
 ['21' '91.64177738031398' 'presentdestroyed']
 ['6' '104.6807209626501' 'present']
 ['13' '106.72078064058027' 'present']
 ['14' '106.95465962656372' 'present']
 ['13' '109.76253386566815' 'present']
 ['21' '137.25548503548256' 'present']
 ['22' '163.78081389014105' 'present']
 ['8' '169.28334975528585' 'present']
 ['14' '179.42057915302166' 'present']
 ['21' '182.35983447141766' 'present']
 ['4' '187.95897842261482' 'present']
 ['13' '190.5583707473747' 'marauded']
 ['13' '218.93425924145424' 'present']
 ['4' '233.61511714087595' 'marauded']
 ['8' '240.10338695183492' 'presentdestroyed']
 ['8' '242.50665158396947' 'present']
 ['8' '266.76695045506665' 'present']
 ['22' '267.39440823718786' 'present']
 ['6' '268.51913150301317' 'present']
 ['8' '272.0259328686135' 'marauded']
 ['10' '287.21867045550215' 'marauded']
 ['11' '304.4545957216802' 'present']
 ['4' '311.58015924172474' 'present']
 ['13' '315.5901728754128' 'marauded']
 ['22' '351.9170214640824' 'present']
 ['10' '359.19362615625164' 'present']]","[['F139' '77.26537088414092' 'absent']
 ['F0' '86.90319832366602' 'mated']
 ['F98' '93.8653753513626' 'absentdestroyed']
 ['F142' '116.64309927914078' 'mated']
 ['F48' '166.80415878404833' 'absent']
 ['F33' '173.96422317059918' 'mated']
 ['F51' '177.1057508196061' 'mated']
 ['F144' '189.06214791655066' 'absent']
 ['F149' '192.40207711392836' 'destroyed']
 ['F143' '210.38217566093618' 'mated']
 ['F187' '241.5400863886793' 'mated']
 ['F14' '267.33744210175684' 'mated']
 ['F13' '301.8701607526549' 'mated']]",0.0,100.0,567.0,69.73479465625155,14.907466761507184,1476.0,247.3174516519477,52.23296663196626,245.0,42.95215700555555,9.686925822922387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.85254305478304,"[['4' '52.101172597191116' 'present']
 ['11' '65.81696878054747' 'present']
 ['21' '77.54495631217713' 'present']
 ['6' '83.66049379405149' 'present']
 ['14' '84.53918371145505' 'present']
 ['4' '87.24849752353698' 'marauded']
 ['6' '105.1321025735256' 'present']
 ['22' '117.82421960199063' 'present']
 ['10' '131.1376797482953' 'present']
 ['6' '137.55157767103663' 'present']
 ['11' '157.37810756689407' 'marauded']
 ['8' '160.70275450072901' 'presentdestroyed']
 ['22' '176.51634439636481' 'marauded']
 ['6' '177.68657987738524' 'presentdestroyed']
 ['10' '184.01080036169503' 'present']
 ['10' '187.85033126992616' 'present']
 ['11' '212.01494743516926' 'present']
 ['6' '218.7301308569236' 'present']
 ['14' '221.20460253141422' 'marauded']
 ['21' '232.5006708477539' 'present']
 ['22' '278.2693061175695' 'present']
 ['10' '293.0691331031612' 'present']
 ['11' '326.79065531700655' 'present']
 ['14' '341.0700230772069' 'present']
 ['8' '345.8804327029707' 'marauded']
 ['22' '347.7988229312477' 'presentdestroyed']
 ['21' '349.31690195037095' 'presentdestroyed']
 ['21' '356.86754137442296' 'present']]","[['F109' '16.524428858601475' 'mated']
 ['F105' '47.888160217003154' 'mated']
 ['F152' '57.38744706377047' 'mated']
 ['F75' '75.5278573912412' 'absent']
 ['F99' '103.71805646460416' 'mated']
 ['F86' '120.1074725080941' 'mated']
 ['F92' '151.99424355916446' 'mated']
 ['F21' '169.92819478988412' 'absent']
 ['F107' '174.1442807023333' 'mated']
 ['F28' '198.03500872223748' 'mated']
 ['F177' '201.16622485443656' 'mated']
 ['F213' '211.99427079337835' 'mated']
 ['F193' '214.33622913467573' 'mated']
 ['F196' '220.66047927541328' 'mated']
 ['F179' '227.31483717895742' 'destroyed']
 ['F148' '271.75357052786654' 'mated']
 ['F38' '311.5170520203767' 'mated']
 ['F45' '355.0293363891952' 'mated']]",0.0,200.0,568.0,67.88356621375779,13.773981543109016,1513.0,261.8249539580463,56.889898568800824,186.0,30.331926995700304,6.307830422374533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2732802234043,"[['22' '0.7050574424733188' 'present']
 ['14' '1.8714625893302068' 'present']
 ['21' '7.309834231338193' 'present']
 ['22' '18.100102755432523' 'present']
 ['11' '33.621333989039506' 'present']
 ['6' '37.44689800752975' 'present']
 ['21' '54.05437343216476' 'present']
 ['10' '57.54146427470035' 'marauded']
 ['8' '78.51703214470704' 'present']
 ['11' '79.52578885684704' 'present']
 ['14' '118.45068980668434' 'present']
 ['11' '133.63936675974003' 'marauded']
 ['4' '135.66291227101974' 'presentdestroyed']
 ['6' '137.54598921371633' 'presentdestroyed']
 ['11' '140.54695539433035' 'presentdestroyed']
 ['8' '157.12335403476723' 'present']
 ['6' '157.24374750772768' 'present']
 ['13' '181.63108615842143' 'present']
 ['4' '184.63517570540307' 'present']
 ['6' '201.43363203769255' 'present']
 ['8' '204.36614379963063' 'present']
 ['10' '234.81566012829617' 'present']
 ['6' '235.77723424470278' 'marauded']
 ['14' '257.6219056874938' 'present']
 ['8' '260.5364760649044' 'present']
 ['6' '278.78193383967476' 'present']
 ['22' '293.7783461297808' 'present']
 ['4' '322.51511299670454' 'present']
 ['6' '336.2851826733631' 'present']
 ['6' '341.3080968513159' 'present']
 ['21' '348.36173713097463' 'marauded']]","[['F75' '75.51940766545445' 'absent']
 ['F41' '79.4170935171059' 'mated']
 ['F98' '93.87000498099223' 'mated']
 ['F126' '99.9580964283468' 'absent']
 ['F59' '126.4062566597478' 'mated']
 ['F110' '136.52008430347811' 'destroyed']
 ['F165' '154.1230061505786' 'absent']
 ['F71' '160.5462328619557' 'mated']
 ['F173' '165.2917205848831' 'mated']
 ['F208' '214.72799271215837' 'absent']
 ['F53' '231.82711588671972' 'mated']
 ['F161' '277.4229231766294' 'mated']
 ['F44' '345.58930991576335' 'mated']]",0.0,300.0,576.0,67.41177661423116,13.483894664762854,1574.0,268.3230453217233,58.0649870634775,145.0,24.44893957317145,5.2222413445884115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.8212451553294,"[['14' '7.928474120562245' 'marauded']
 ['11' '50.52572113130925' 'present']
 ['22' '82.62180641936054' 'present']
 ['21' '89.56050536069057' 'marauded']
 ['11' '105.31341084962634' 'present']
 ['21' '108.87618411670782' 'present']
 ['11' '114.42853117679358' 'present']
 ['13' '150.7415860281444' 'present']
 ['22' '153.57071459723764' 'present']
 ['14' '169.86573411400704' 'marauded']
 ['11' '173.4473940027485' 'presentdestroyed']
 ['22' '206.80445020467877' 'marauded']
 ['21' '217.9691421512383' 'present']
 ['22' '269.2739847808108' 'present']
 ['10' '269.5953304891712' 'marauded']
 ['8' '290.33519952278596' 'present']
 ['8' '292.9521925403404' 'present']
 ['13' '304.8009788163137' 'present']
 ['10' '314.806518231314' 'present']
 ['8' '346.4168253115063' 'present']
 ['13' '350.64066178463713' 'marauded']
 ['13' '358.34302966183907' 'present']]","[['F174' '14.313247247462408' 'destroyed']
 ['F60' '14.976023433071127' 'destroyed']
 ['F141' '64.69581435565014' 'absent']
 ['F171' '136.97105824789563' 'mated']
 ['F7' '168.19319006597996' 'mated']
 ['F149' '192.40535075643385' 'mated']
 ['F193' '214.327779408889' 'destroyed']
 ['F208' '214.73126635466386' '']
 ['F197' '225.4280670415555' 'mated']
 ['F159' '230.87345590865178' 'absent']
 ['F190' '293.0018506008876' 'mated']
 ['F45' '355.02416030591394' 'destroyed']]",100.0,0.0,572.0,68.61952531251934,13.502191608029706,1492.0,252.4006386133323,53.93166257433142,218.0,36.78639231437197,7.801110032542988,16.0,1.6000000000000003,0.1600000000000001,73.0,0.6330150822657199,0.0063443072702332026
5,0.0,10,359.8686466392894,"[['11' '1.619294543798032' 'present']
 ['10' '21.389084065460768' 'present']
 ['14' '35.03554984091594' 'present']
 ['14' '58.04508095541762' 'marauded']
 ['22' '75.06717897341909' 'present']
 ['13' '81.34074284768641' 'marauded']
 ['4' '82.26025537591835' 'destroyed']
 ['22' '87.04153763093444' 'destroyed']
 ['14' '98.65049194504489' 'present']
 ['10' '101.85523894578404' 'present']
 ['4' '109.19978162109686' 'present']
 ['8' '111.2277177403083' 'present']
 ['6' '121.16297047535943' 'marauded']
 ['22' '167.39888640631335' 'present']
 ['8' '184.10003006755252' 'present']
 ['14' '196.2109613413458' 'present']
 ['4' '201.13186744857842' 'marauded']
 ['6' '230.0935675621538' 'present']
 ['22' '233.77009582099873' 'present']
 ['8' '242.49820185818274' 'present']
 ['13' '246.8375776253054' 'present']
 ['6' '250.97260480116478' 'present']
 ['6' '255.1162738716183' 'present']
 ['11' '267.9598558936607' 'present']
 ['22' '277.4607469341585' 'present']
 ['14' '287.743101787236' 'present']
 ['10' '313.1068532786732' 'present']
 ['8' '314.4678206088122' 'present']
 ['14' '314.57533483783885' 'present']
 ['21' '337.8770495325259' 'present']
 ['4' '338.43554031727484' 'marauded']
 ['22' '339.4005465144679' 'presentdestroyed']
 ['22' '355.35994512305206' 'present']]","[['F100' '10.407223028822507' 'mated']
 ['F79' '67.98445409716199' 'mated']
 ['F155' '98.56935867897234' 'mated']
 ['F101' '138.73546439162197' 'mated']
 ['F48' '166.80647359886314' 'mated']
 ['F203' '189.07890039939926' 'mated']
 ['F61' '196.5668572951391' 'absent']
 ['F35' '223.84946275426063' 'mated']
 ['F179' '227.3181108214629' 'mated']
 ['F198' '235.48624238682947' 'mated']
 ['F26' '255.14903889759867' 'mated']]",100.0,100.0,568.0,68.55015101847407,13.434224718634944,1516.0,261.28009416887124,56.128714999538495,177.0,30.281948513166217,6.273139790857031,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.87931789636536,"[['8' '6.221337872709201' 'present']
 ['10' '8.463646394036683' 'marauded']
 ['22' '13.790987200977348' 'presentdestroyed']
 ['10' '19.580210112312585' 'present']
 ['8' '23.461344040763652' 'present']
 ['10' '30.86219402585235' 'present']
 ['22' '46.08771583769323' 'present']
 ['14' '50.27103394471395' 'present']
 ['8' '62.83076700765849' 'marauded']
 ['21' '63.34745102515412' 'presentdestroyed']
 ['8' '65.62368742419083' 'destroyed']
 ['8' '70.17458025526649' 'present']
 ['14' '79.71409605306235' 'present']
 ['13' '106.31586731187596' 'marauded']
 ['14' '107.8359975651519' 'presentdestroyed']
 ['4' '151.00779092848157' 'present']
 ['11' '152.4582685313633' 'present']
 ['21' '154.05179048321955' 'present']
 ['13' '160.49650385696776' 'present']
 ['14' '162.68650664279517' 'marauded']
 ['21' '188.0240539584523' 'present']
 ['13' '200.7545854989835' 'present']
 ['8' '202.10313989344348' 'present']
 ['8' '231.72315861017518' 'present']
 ['4' '251.11332654681192' 'present']
 ['21' '251.51537762841073' 'present']
 ['10' '255.85905467572434' 'present']
 ['8' '264.33487099044794' 'present']
 ['11' '267.44189340530045' 'present']
 ['13' '268.8934803071895' 'marauded']
 ['8' '274.6609675294984' 'presentdestroyed']
 ['10' '287.5233741453719' 'marauded']
 ['8' '289.62482645315396' 'destroyed']
 ['22' '290.77808201694376' 'presentdestroyed']
 ['8' '297.0362749349803' 'marauded']
 ['4' '310.2078944196053' 'present']
 ['8' '313.52240282453135' 'present']
 ['21' '316.95766965260526' 'present']
 ['14' '325.7898842686455' 'present']
 ['13' '353.94738846335343' 'marauded']]","[['F60' '14.980653062700757' 'destroyed']
 ['F122' '29.9284075902767' 'mated']
 ['F145' '68.90524930377885' 'absentdestroyed']
 ['F116' '73.82320346328994' 'mated']
 ['F75' '75.53017220605601' 'mated']
 ['F126' '99.9613700708523' 'mated']
 ['F108' '113.1934612311797' '']
 ['F215' '122.4941419478308' 'mated']
 ['F56' '143.48531232915408' 'mated']
 ['F144' '189.06542155905615' 'absent']
 ['F203' '189.07658558458445' 'absent']
 ['F11' '190.51662477004598' 'absent']
 ['F149' '192.39880347142287' 'absent']
 ['F61' '196.5691721099539' 'mated']
 ['F39' '223.2918221621988' 'mated']
 ['F24' '239.58972434792213' 'mated']
 ['F190' '292.990673686247' 'destroyed']]",100.0,200.0,579.0,67.31199562054795,12.261344671005697,1454.0,243.5593912389743,52.54841965523443,287.0,47.34649094374862,10.028866458641088,12.0,1.2,0.12000000000000005,80.0,0.6984198905908375,0.006965877914951996
7,0.0,8,360.08986600618687,"[['11' '1.1080924694574414' 'marauded']
 ['4' '3.673319431790748' 'presentdestroyed']
 ['11' '17.775056077400755' 'present']
 ['11' '20.077158645883934' 'present']
 ['4' '31.19433284273973' 'marauded']
 ['6' '43.47772714071441' 'marauded']
 ['4' '52.978665210048945' 'present']
 ['6' '61.41132657266269' 'present']
 ['11' '75.80476877625422' 'present']
 ['4' '80.54876283008086' 'marauded']
 ['10' '83.89997540457013' 'presentdestroyed']
 ['8' '94.62027921145892' 'present']
 ['22' '95.06176050553111' 'present']
 ['11' '99.83735498980681' 'present']
 ['8' '100.7840958705729' 'present']
 ['4' '101.74999604094411' 'present']
 ['21' '114.04289501116183' 'present']
 ['13' '119.69789153210603' 'present']
 ['4' '120.18688686328916' 'marauded']
 ['22' '130.08800410533462' 'marauded']
 ['22' '149.66643435555423' 'present']
 ['21' '156.1335862319918' 'present']
 ['4' '159.11417230153467' 'present']
 ['13' '165.21567687352473' 'present']
 ['22' '169.9653805475318' 'marauded']
 ['6' '172.04117603474938' 'destroyed']
 ['22' '174.39465891954066' 'destroyed']
 ['6' '175.06196412441517' 'presentdestroyed']
 ['6' '176.38705229771594' 'presentdestroyed']
 ['8' '177.64910539246407' 'destroyed']
 ['8' '186.7461932305517' 'marauded']
 ['11' '199.32736122216485' 'present']
 ['14' '201.85598041764214' 'present']
 ['22' '212.5018211800538' 'present']
 ['8' '215.10708318839463' 'present']
 ['8' '236.35841188119946' 'present']
 ['21' '240.54473447329883' 'present']
 ['4' '288.5340161690191' 'marauded']
 ['13' '289.41348205803365' 'presentdestroyed']
 ['10' '309.42729760764837' 'present']
 ['10' '311.1047367177119' 'marauded']
 ['10' '319.30726565053135' 'present']
 ['6' '323.5988893706601' 'marauded']
 ['4' '324.21443281638454' 'presentdestroyed']
 ['8' '329.02179232332134' 'presentdestroyed']
 ['6' '339.5995761485093' 'present']]","[['F17' '39.498401038757734' 'mated']
 ['F55' '68.39668524194767' 'mated']
 ['F155' '98.5647290493427' 'absent']
 ['F29' '129.9554916891916' 'mated']
 ['F182' '135.85347187340574' 'destroyed']
 ['F30' '146.67404957780928' 'mated']
 ['F203' '189.07427076976964' 'destroyed']
 ['F162' '216.31958243158863' 'mated']
 ['F26' '255.14440926796905' 'absent']
 ['F70' '281.2147484520586' 'mated']
 ['F62' '284.2016421142994' 'mated']
 ['F206' '285.5937452769301' 'mated']]",100.0,300.0,583.0,70.39101176644454,13.831169498159253,1314.0,222.34907904273626,48.13585950740586,404.0,67.34035476575826,14.332133228440455,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.06770770134005,"[['14' '9.16968919235756' 'present']
 ['13' '23.20470911773994' 'present']
 ['14' '35.59586386593217' 'present']
 ['11' '38.8142733621195' 'marauded']
 ['21' '61.773285127792505' 'present']
 ['14' '98.04482618997235' 'present']
 ['13' '108.72934864363378' 'present']
 ['22' '115.02699397912392' 'marauded']
 ['4' '123.50481984141096' 'present']
 ['11' '127.98273061226804' 'present']
 ['6' '136.9421371494408' 'marauded']
 ['11' '139.72421442095586' 'presentdestroyed']
 ['14' '146.03276921687026' 'marauded']
 ['4' '187.42757322299508' 'marauded']
 ['11' '190.3704171445466' 'presentdestroyed']
 ['4' '193.10717262712856' 'presentdestroyed']
 ['11' '195.36570295012834' 'present']
 ['11' '195.37033257975796' 'present']
 ['22' '206.91934367319777' 'marauded']
 ['11' '214.1331447413638' 'present']
 ['14' '220.1715226378084' 'present']
 ['22' '221.3549544300453' 'present']
 ['11' '222.4438933554781' 'marauded']
 ['11' '226.6074420765649' 'presentdestroyed']
 ['4' '244.09500403878513' 'present']
 ['6' '267.3531243483888' 'present']
 ['21' '294.39799085011055' 'present']
 ['22' '303.65603561051824' 'present']
 ['11' '346.97905625231687' 'marauded']
 ['21' '349.05350464050855' 'destroyed']]","[['F115' '10.80986926010232' 'mated']
 ['F60' '14.985829145982006' 'mated']
 ['F19' '56.23056596824135' 'mated']
 ['F134' '83.15319358443209' 'mated']
 ['F108' '113.19863731446095' 'absent']
 ['F110' '136.52526038675936' 'mated']
 ['F178' '220.3875676227726' 'mated']
 ['F184' '223.90580862304847' 'destroyed']
 ['F104' '224.35869771742136' 'absentdestroyed']
 ['F168' '226.82988673863227' 'destroyed']
 ['F96' '245.20602919001652' 'mated']
 ['F188' '271.3389785004142' 'mated']
 ['F161' '277.41774709334817' 'absent']
 ['F36' '292.1943555706265' 'mated']
 ['F176' '299.0046732656441' 'absent']
 ['F164' '300.69780221268655' 'mated']]",200.0,0.0,563.0,68.6308351218958,14.151022043803403,1403.0,240.5756838201678,51.8953061877498,269.0,48.784411963375106,10.805715598955624,13.0,1.3,0.13000000000000006,89.0,0.8333782056553438,0.008680555555555561
9,0.0,11,360.412328071293,"[['11' '0.6373894799704066' 'present']
 ['14' '9.161239466570818' 'present']
 ['22' '19.71031121375758' 'present']
 ['14' '22.945088046732444' 'present']
 ['6' '29.486721360894876' 'present']
 ['8' '47.67455162185461' 'present']
 ['10' '62.13497697308609' 'present']
 ['14' '66.91542144945093' 'present']
 ['22' '70.35905857001333' 'present']
 ['4' '74.06520114960155' 'present']
 ['4' '103.38026431560324' 'marauded']
 ['11' '120.07323375494677' 'present']
 ['11' '120.87970833299173' 'present']
 ['14' '135.47581716937663' 'present']
 ['13' '140.82306041930804' 'marauded']
 ['14' '144.11001059429725' 'presentdestroyed']
 ['11' '154.4681769492992' 'present']
 ['21' '176.1494114586084' 'present']
 ['14' '191.00858865051566' 'present']
 ['10' '198.14975026095593' 'present']
 ['6' '203.02386051192477' 'present']
 ['13' '218.92499998219498' 'present']
 ['10' '223.84774813842878' 'present']
 ['22' '224.87840852498704' 'present']
 ['6' '226.511857383126' 'present']
 ['11' '227.018035739328' 'present']
 ['4' '235.51138009312615' 'present']
 ['4' '242.23875817980135' 'present']
 ['4' '243.22427740357287' 'present']
 ['22' '246.91874784399275' 'present']
 ['22' '251.75194882418145' 'present']
 ['4' '269.14709946471066' 'present']
 ['10' '309.80121057550986' 'marauded']
 ['10' '333.33337258780085' 'present']
 ['10' '345.78660717786477' 'present']]","[['F67' '28.547133158996285' 'mated']
 ['F132' '33.344310368702686' 'mated']
 ['F154' '94.97668526064034' 'mated']
 ['F108' '113.20422577178125' 'mated']
 ['F52' '170.65441409406884' 'mated']
 ['F107' '174.13910461905206' 'absent']
 ['F120' '195.9430324207895' 'mated']
 ['F184' '223.90812343786328' 'mated']
 ['F72' '228.56815548660964' 'absent']
 ['F12' '230.21940012161497' 'mated']
 ['F1' '243.0570443712324' 'mated']
 ['F47' '278.02480505079376' 'absent']
 ['F176' '299.00698808045894' 'absent']
 ['F15' '335.7551194791709' 'mated']
 ['F65' '336.0623802821879' 'mated']]",200.0,100.0,570.0,72.0327595730578,15.110677080966688,1594.0,269.78218782461215,56.7796361312211,121.0,18.20826714114566,3.623542101672733,0.0,0.0,0.0,0.0,0.0,0.0
