id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.87657470854805,"[['17' '11.70890273149861' 'present']
 ['17' '34.7672782731503' 'present']
 ['13' '39.971481208517574' 'present']
 ['5' '51.12211736882776' 'marauded']
 ['5' '74.77798861603081' 'marauded']
 ['10' '78.92125695586495' 'presentdestroyed']
 ['20' '82.58723974659068' 'present']
 ['2' '82.6100459156893' 'present']
 ['3' '101.76050525484928' 'present']
 ['3' '112.1098035947679' 'present']
 ['20' '119.16085601162857' 'present']
 ['10' '122.43839200812857' 'present']
 ['20' '135.68036404486767' 'present']
 ['17' '147.81445137206282' 'present']
 ['17' '148.51960356370805' 'marauded']
 ['18' '153.80455162573955' 'presentdestroyed']
 ['5' '155.93335403254244' 'presentdestroyed']
 ['3' '158.31606199785486' 'present']
 ['5' '194.23820632611992' 'present']
 ['10' '200.95540393835154' 'marauded']
 ['5' '237.94657950225505' 'present']
 ['13' '248.80602016726993' 'present']
 ['3' '259.32919128992336' 'present']
 ['17' '260.0961342558626' 'present']
 ['17' '269.29170266791186' 'present']
 ['21' '271.75536365933' 'present']
 ['20' '279.9338374133628' 'present']
 ['3' '287.97757077441275' 'present']
 ['18' '290.3741029577366' 'present']
 ['13' '293.512483669856' 'present']
 ['5' '306.1815694164568' 'marauded']
 ['17' '309.161711977265' 'presentdestroyed']
 ['3' '327.58113357190996' 'marauded']
 ['3' '336.3818148432159' 'present']
 ['18' '341.6221767681012' 'marauded']
 ['5' '346.1511786171539' 'presentdestroyed']
 ['2' '355.35319416354133' 'marauded']]","[['F69' '71.4907196441775' 'absent']
 ['F93' '83.258470698549' 'mated']
 ['F129' '108.99329505082463' 'mated']
 ['F204' '118.51815175464446' 'mated']
 ['F172' '120.15643572576154' 'mated']
 ['F112' '133.27162392395005' 'mated']
 ['F104' '145.27515372863354' 'mated']
 ['F11' '148.49902913574238' 'absent']
 ['F51' '180.2315090166229' 'mated']
 ['F201' '202.76040622488253' 'destroyed']
 ['F118' '276.75071478496085' 'mated']]",0.0,0.0,574.0,65.69319385071353,12.49681061525996,1451.0,247.6480178847623,53.51079515846872,285.0,46.76666440812138,9.834605351566992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.43712651429774,"[['21' '1.5130843633534043' 'present']
 ['5' '20.190835483868916' 'present']
 ['18' '23.24744194328121' 'present']
 ['2' '58.85255264737333' 'present']
 ['13' '61.014701990652725' 'present']
 ['21' '72.31177583026113' 'present']
 ['2' '74.33306678364596' 'present']
 ['20' '83.27118411810324' 'present']
 ['5' '86.7282758913844' 'present']
 ['3' '95.66886604869237' 'present']
 ['17' '112.50104750345385' 'present']
 ['17' '170.73035331474884' 'present']
 ['5' '171.2938522775093' 'present']
 ['13' '201.18945467270677' 'marauded']
 ['17' '220.74369323726043' 'present']
 ['2' '229.44699688128014' 'marauded']
 ['13' '271.6832897599475' 'present']
 ['2' '276.0553151515172' 'present']
 ['5' '276.1503849534253' 'present']
 ['5' '286.4785672629082' 'present']
 ['10' '300.4323746766605' 'present']
 ['20' '304.78914653586753' 'present']
 ['18' '330.69685893013974' 'present']
 ['21' '346.1063563884212' 'present']]","[['F83' '81.56479979078303' 'mated']
 ['F101' '90.54606261196938' 'mated']
 ['F125' '93.34295958203889' 'mated']
 ['F7' '126.37484866448803' 'absent']
 ['F144' '139.8442387947322' 'mated']
 ['F105' '160.91773891172363' 'mated']
 ['F199' '188.95041264637916' 'mated']
 ['F209' '219.2129422308874' 'mated']
 ['F9' '219.87008664944932' 'mated']
 ['F113' '266.17337672326966' 'mated']
 ['F215' '280.3345615576762' 'absent']]",0.0,100.0,566.0,68.6253284663916,13.95124227335799,1666.0,279.25778997451084,59.55891952918943,74.0,12.284512776571027,2.676122909130114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.50253867771335,"[['20' '5.3987393562474715' 'present']
 ['18' '15.36039107361799' 'present']
 ['5' '15.540589948021148' 'present']
 ['21' '25.83746951563215' 'marauded']
 ['5' '30.47792565662058' 'destroyed']
 ['21' '35.25441401445717' 'present']
 ['18' '35.77976414553955' 'present']
 ['13' '36.68100478453972' 'marauded']
 ['13' '52.32396839184084' 'present']
 ['5' '64.17916807936174' 'marauded']
 ['18' '72.47537716706303' 'present']
 ['20' '82.99320440564433' 'marauded']
 ['3' '94.86323043707515' 'present']
 ['20' '122.52234283579739' 'present']
 ['13' '187.53089547665883' 'present']
 ['21' '192.53078550904382' 'present']
 ['21' '227.34773819045367' 'present']
 ['3' '235.28710759643923' 'present']
 ['17' '235.5695668326045' 'present']
 ['5' '240.14625384875677' 'present']
 ['20' '246.37187017454798' 'marauded']
 ['21' '311.1530704901394' 'present']
 ['21' '318.4302101554352' 'marauded']
 ['17' '318.4674632906701' 'destroyed']
 ['3' '327.68576320153966' 'marauded']
 ['17' '346.02929346618026' 'present']
 ['21' '347.69736385270215' 'present']
 ['5' '357.6677519238129' 'present']]","[['F141' '17.284020392927637' 'mated']
 ['F158' '34.30870721333551' 'absent']
 ['F163' '93.53903238822255' 'mated']
 ['F71' '107.13149995196369' 'mated']
 ['F56' '114.58248763895074' 'mated']
 ['F184' '117.8671179389917' 'mated']
 ['F28' '154.20504795356413' 'mated']
 ['F195' '155.8445447010024' 'mated']
 ['F78' '158.4473702101739' 'mated']
 ['F91' '163.718363524653' 'mated']
 ['F79' '169.71645378697696' 'mated']
 ['F45' '172.16153876756132' 'mated']
 ['F99' '177.2985272193259' 'mated']
 ['F193' '178.39177832748865' 'mated']
 ['F54' '178.83405086721243' 'mated']
 ['F68' '212.0049602855184' 'mated']
 ['F145' '257.0439382896535' 'mated']
 ['F97' '260.9437504344874' 'mated']]",0.0,200.0,560.0,74.69424887061368,17.05410618955683,1420.0,240.73536730298312,51.37781714395235,260.0,42.642585299710326,8.716776774720529,14.0,1.4000000000000001,0.14000000000000007,69.0,0.6263574211605156,0.006408607681755835
3,0.054,6,360.03527347800474,"[['18' '5.922298023845982' 'marauded']
 ['21' '20.07756931653798' 'present']
 ['21' '47.33065746555019' 'marauded']
 ['18' '67.43813707470419' 'present']
 ['18' '77.060632317928' 'present']
 ['5' '87.38880387261159' 'present']
 ['18' '88.07123054022864' 'present']
 ['18' '89.72567098518664' 'present']
 ['10' '106.40762631704297' 'present']
 ['17' '137.17470295682193' 'marauded']
 ['20' '171.17369166609683' 'present']
 ['20' '178.39322733895492' 'present']
 ['21' '203.5460800667457' 'present']
 ['20' '204.58142764015307' 'present']
 ['13' '223.82141337769437' 'present']
 ['21' '233.3452036581282' 'present']
 ['13' '234.9721195464049' 'present']
 ['21' '239.00991387099282' 'present']
 ['17' '245.59684427914357' 'present']
 ['10' '258.68491154944536' 'present']
 ['5' '262.74959469210825' 'present']
 ['5' '270.6019674972374' 'marauded']
 ['13' '276.53570481056767' 'presentdestroyed']
 ['5' '277.71543860968666' 'present']
 ['20' '286.7848132579232' 'present']
 ['18' '295.09093708936894' 'present']
 ['10' '304.799954555389' 'present']
 ['10' '308.5254919402506' 'present']
 ['18' '325.65238363164036' 'present']
 ['5' '331.8985664120953' 'present']
 ['20' '341.756169493448' 'marauded']
 ['21' '350.4445751437243' 'marauded']
 ['13' '354.24477079912293' 'destroyed']]","[['F127' '48.658028333386774' 'destroyed']
 ['F7' '126.3702190348584' 'absent']
 ['F178' '140.29103140536125' 'destroyed']
 ['F6' '161.9422481103382' 'mated']
 ['F51' '180.2259205593026' 'absent']
 ['F168' '192.67648762417008' 'mated']
 ['F170' '200.04976415213127' 'mated']
 ['F175' '215.8162621681562' 'mated']
 ['F167' '228.31242929969483' 'mated']
 ['F48' '231.28777287768878' 'mated']]",0.0,300.0,564.0,68.64001153820915,13.583362627586169,1478.0,252.50066537523972,54.08029424762311,211.0,36.67904831873119,8.215033140059825,14.0,1.4000000000000001,0.14000000000000007,99.0,0.8988674353828772,0.009259259259259266
4,0.0,7,360.43529982832916,"[['2' '5.563835113993381' 'present']
 ['2' '12.305240497236555' 'present']
 ['18' '14.221874458031664' 'present']
 ['18' '23.889154140510158' 'present']
 ['17' '59.99464375534539' 'present']
 ['3' '80.26508876875052' 'present']
 ['3' '94.21097459328075' 'present']
 ['2' '94.33415205981294' 'present']
 ['18' '97.01085658001449' 'present']
 ['10' '106.59260132610615' 'present']
 ['13' '109.81347377783084' 'present']
 ['21' '127.75635185319548' 'present']
 ['21' '143.58852331021708' 'present']
 ['17' '144.44628886759327' 'present']
 ['5' '149.06624472169375' 'present']
 ['10' '194.75479705476593' 'present']
 ['3' '195.05708280951777' 'marauded']
 ['18' '218.7565497010529' 'present']
 ['13' '248.5830428314055' 'marauded']
 ['13' '258.07138037602033' 'marauded']
 ['17' '260.083638085405' 'destroyed']
 ['21' '262.33395657870597' 'destroyed']
 ['3' '313.60766744021225' 'present']
 ['21' '322.4110390256143' 'present']
 ['18' '341.3695248363104' 'present']
 ['5' '344.8573551364327' 'present']
 ['21' '357.0806317609932' 'present']]","[['F26' '80.52951295569045' 'absent']
 ['F33' '135.75315245286555' 'mated']
 ['F98' '136.04109558693065' 'absent']
 ['F171' '146.42384364386047' 'mated']
 ['F11' '148.50134395055719' 'mated']
 ['F96' '155.04717974036015' 'mated']
 ['F128' '195.012330772978' 'absent']
 ['F36' '198.39713161023911' 'absentdestroyed']
 ['F121' '201.6947815306675' 'destroyed']
 ['F92' '209.82699663560726' 'mated']
 ['F37' '234.89114342951808' 'absent']
 ['F118' '276.748399970146' 'absent']
 ['F213' '300.4264168213239' 'mated']
 ['F1' '315.4028514274928' 'absent']
 ['F70' '355.3963778818029' 'mated']]",100.0,0.0,572.0,68.29180566599571,14.03344707782306,1575.0,273.52481658762775,60.17289366493769,112.0,18.345159788760146,3.8190970902896266,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.14116651228426,"[['10' '18.52690104804533' 'present']
 ['3' '27.916863951208935' 'present']
 ['21' '31.593816075764966' 'present']
 ['3' '46.492226719555255' 'present']
 ['13' '54.67301845799445' 'present']
 ['2' '55.59306383361129' 'marauded']
 ['20' '71.54381325881401' 'present']
 ['20' '73.84401478222111' 'present']
 ['3' '74.75626654977688' 'present']
 ['21' '80.40874412745124' 'present']
 ['10' '87.92742716962574' 'present']
 ['20' '93.96922794803132' 'present']
 ['13' '94.38663322740625' 'marauded']
 ['10' '111.35698640445338' 'marauded']
 ['20' '114.43736464809042' 'destroyed']
 ['17' '114.6826391266751' 'presentdestroyed']
 ['18' '129.03934158998507' 'present']
 ['18' '134.74631076450314' 'present']
 ['17' '161.01642518725555' 'present']
 ['3' '176.24328037089543' 'present']
 ['2' '182.25674339046668' 'present']
 ['2' '186.39320346849132' 'marauded']
 ['21' '217.48764183554198' 'present']
 ['2' '217.99495185980095' 'present']
 ['3' '218.49059057553944' 'present']
 ['2' '221.89727844068636' 'present']
 ['2' '229.29081657987757' 'present']
 ['2' '245.1745988355325' 'present']
 ['13' '249.90828287469137' 'present']
 ['10' '257.7590382558815' 'present']
 ['3' '260.8014082449345' 'present']
 ['13' '288.34267665338575' 'marauded']
 ['10' '291.24409398209866' 'presentdestroyed']
 ['13' '297.9182120460826' 'present']
 ['17' '299.1287373290848' 'present']
 ['10' '309.6659087789312' 'present']
 ['18' '317.9133143072595' 'present']
 ['13' '346.9019759345687' 'marauded']
 ['13' '352.33470567328243' 'presentdestroyed']]","[['F214' '54.97363706779563' 'mated']
 ['F186' '91.05001155786232' 'mated']
 ['F204' '118.51487811213897' 'destroyed']
 ['F194' '121.17686782460963' 'mated']
 ['F123' '123.83976522588365' 'mated']
 ['F119' '150.35229459323344' 'absent']
 ['F202' '160.53427515836268' 'mated']
 ['F139' '170.40803392148086' 'mated']
 ['F41' '170.68413962866356' 'mated']
 ['F199' '188.93868927808694' 'destroyed']
 ['F187' '202.80408259442552' 'mated']
 ['F67' '216.886978187628' 'mated']
 ['F182' '248.57011164986693' 'mated']]",100.0,100.0,573.0,69.71287120973236,13.764058832567152,1470.0,250.9855051454301,53.71379542531746,224.0,36.789595254901286,7.841965964435159,18.0,1.8000000000000005,0.1800000000000001,86.0,0.8357364367205792,0.009152091906721541
6,0.0,11,360.05257661863993,"[['20' '15.86225802802737' 'present']
 ['10' '43.70314880087849' 'marauded']
 ['10' '49.87213038613739' 'presentdestroyed']
 ['3' '58.70876531878628' 'present']
 ['18' '61.59166379086796' 'present']
 ['3' '74.62875390624461' 'present']
 ['10' '81.21279485243028' 'present']
 ['3' '87.45652862006477' 'present']
 ['3' '97.10656565973352' 'marauded']
 ['18' '105.03182830772437' 'present']
 ['2' '110.98740173562781' 'present']
 ['18' '120.17822596209486' 'present']
 ['3' '122.16705136226653' 'marauded']
 ['10' '123.2959782679501' 'presentdestroyed']
 ['3' '131.58058771397202' 'marauded']
 ['13' '139.72658311013458' 'present']
 ['13' '144.97072463791145' 'present']
 ['5' '152.35061367702056' 'marauded']
 ['17' '158.6641621488385' 'presentdestroyed']
 ['2' '160.83713327172927' 'present']
 ['20' '163.32214538197948' 'marauded']
 ['20' '173.82244887418292' 'present']
 ['13' '220.75713195428602' 'present']
 ['10' '226.56835199018175' 'present']
 ['17' '228.33847192629747' 'marauded']
 ['21' '235.09398097060907' 'presentdestroyed']
 ['5' '235.97175641882149' 'marauded']
 ['21' '238.99956170443033' 'presentdestroyed']
 ['10' '251.0251050082172' 'present']
 ['18' '251.23356242776137' 'present']
 ['2' '267.49704826106364' 'present']
 ['21' '283.390633129534' 'present']
 ['18' '284.10590697460947' 'present']
 ['18' '300.2845629720863' 'marauded']
 ['10' '311.58861659660715' 'marauded']
 ['13' '314.3326174503646' 'presentdestroyed']
 ['18' '322.2638685578288' 'marauded']
 ['20' '328.9545027888422' 'present']
 ['5' '338.8187088257824' 'present']
 ['21' '350.7904644355188' 'marauded']
 ['10' '351.43449275279056' 'presentdestroyed']]","[['F134' '77.7286903222767' 'mated']
 ['F49' '115.39095880795016' 'mated']
 ['F8' '145.19296402307629' 'mated']
 ['F119' '150.35460940804825' 'mated']
 ['F96' '155.04255011073053' 'destroyed']
 ['F138' '163.19694094764836' 'mated']
 ['F176' '169.58444615134476' 'destroyed']
 ['F87' '199.13484677669257' 'mated']
 ['F137' '206.48487850029375' 'mated']
 ['F107' '234.98139315090222' 'destroyed']
 ['F143' '240.7281235180242' 'destroyed']
 ['F132' '257.32045323474875' 'mated']
 ['F66' '274.44705533623556' 'mated']
 ['F146' '291.40805007552115' 'mated']
 ['F111' '310.6664558167798' 'mated']]",100.0,200.0,558.0,66.46827292106585,12.951501036859097,1288.0,220.95487138714955,47.99257871647624,458.0,72.76634435357222,14.986209277538919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.46605127113355,"[['21' '9.337831703990021' 'present']
 ['21' '55.43459523510815' 'present']
 ['3' '82.18029671408887' 'marauded']
 ['5' '104.43103923004387' 'present']
 ['17' '107.104445392865' 'present']
 ['20' '119.6000295725347' 'present']
 ['18' '130.79600135501852' 'present']
 ['18' '139.32219865994742' 'present']
 ['17' '150.28671983608282' 'present']
 ['18' '153.96019390529804' 'present']
 ['18' '159.617325946091' 'present']
 ['2' '172.90869970887994' 'present']
 ['13' '175.626407122192' 'present']
 ['3' '180.6337628369613' 'present']
 ['2' '204.84197394576486' 'present']
 ['3' '216.50715361775545' 'present']
 ['2' '261.01511202064887' 'present']
 ['3' '264.81214506256714' 'present']
 ['13' '273.2281643714515' 'present']
 ['13' '281.80921246918604' 'present']
 ['3' '287.10128395579875' 'present']
 ['2' '293.6118769379575' 'marauded']
 ['20' '294.3251991109847' 'presentdestroyed']
 ['13' '297.04536564598305' 'presentdestroyed']
 ['13' '328.0542736521047' 'marauded']
 ['20' '330.05789727156133' 'presentdestroyed']
 ['2' '340.22383767981376' 'marauded']
 ['5' '357.675655195948' 'marauded']]","[['F181' '51.45408052570935' 'mated']
 ['F122' '78.58698787735239' 'mated']
 ['F26' '80.5379626814772' 'mated']
 ['F131' '104.49958754156907' 'absent']
 ['F147' '128.4349354167197' 'mated']
 ['F212' '155.57758180873225' 'mated']
 ['F142' '162.4763123439901' 'mated']
 ['F46' '186.17646246439986' 'mated']
 ['F59' '205.02893384304122' 'mated']
 ['F38' '239.81470925433183' 'mated']
 ['F19' '276.16766420871267' 'mated']
 ['F206' '280.6906831272143' 'mated']
 ['F179' '292.2085724827113' 'mated']
 ['F1' '315.4171159591136' 'mated']]",100.0,300.0,571.0,72.11193007898397,14.901691260120698,1525.0,261.9061773730835,56.52145140081824,144.0,26.401067803038767,5.979877925103061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2254062001104,"[['3' '5.156854903297389' 'present']
 ['2' '24.876585238195585' 'present']
 ['17' '25.631000073852416' 'present']
 ['13' '29.359259089492337' 'present']
 ['10' '85.62937875871104' 'present']
 ['10' '86.78638697705414' 'marauded']
 ['10' '92.29650324332135' 'presentdestroyed']
 ['2' '122.47641695484951' 'present']
 ['20' '130.24486599598535' 'present']
 ['18' '140.57663428670173' 'present']
 ['21' '165.14968087413826' 'present']
 ['17' '224.00274006353035' 'present']
 ['18' '230.0742340223572' 'present']
 ['13' '230.97925144193653' 'present']
 ['20' '236.97217855040094' 'present']
 ['13' '246.9961046566211' 'present']
 ['18' '247.00186415070192' 'present']
 ['18' '247.88058293239195' 'present']
 ['2' '260.22002435455266' 'present']
 ['5' '278.0382694668362' 'present']
 ['17' '283.6630708172625' 'marauded']
 ['18' '310.79066575111085' 'present']
 ['18' '317.7994469350722' 'marauded']
 ['3' '339.0990077391' 'present']
 ['20' '353.3597189202817' 'present']
 ['18' '354.6137699522502' 'present']]","[['F133' '11.061347892715448' 'mated']
 ['F180' '24.951011830139898' 'mated']
 ['F181' '51.45080688320386' 'absent']
 ['F173' '59.54596857907655' 'mated']
 ['F101' '90.54088652868812' 'destroyed']
 ['F186' '91.04673791535683' 'destroyed']
 ['F91' '163.71181623964202' 'absent']
 ['F128' '195.0146455877928' 'mated']
 ['F198' '197.26909948060896' 'absent']
 ['F140' '269.8426533684459' 'mated']
 ['F86' '316.42336196319485' 'mated']
 ['F62' '337.61694947519345' 'mated']]",200.0,0.0,563.0,68.12147061477248,14.103129169992467,1622.0,273.79548334173717,58.223297363251795,106.0,18.22631488176516,3.9749115458156608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.4913086026821,"[['21' '21.35864829570427' 'present']
 ['20' '21.911312396520195' 'present']
 ['20' '26.95755424196449' 'present']
 ['5' '32.83785442131068' 'present']
 ['10' '36.41813337572368' 'present']
 ['10' '45.91416475514351' 'present']
 ['5' '55.046296319948155' 'marauded']
 ['13' '56.22902687433154' 'presentdestroyed']
 ['20' '57.5899368843377' 'presentdestroyed']
 ['13' '79.66337168456113' 'present']
 ['10' '79.79208351768227' 'marauded']
 ['18' '83.6481066404342' 'presentdestroyed']
 ['17' '83.80482234115897' 'presentdestroyed']
 ['20' '89.2306575457972' 'present']
 ['2' '91.98803763403016' 'present']
 ['10' '98.59874933681822' 'present']
 ['21' '118.48272619743153' 'present']
 ['2' '118.9370959083998' 'present']
 ['3' '125.72022284460719' 'present']
 ['2' '135.03551411317275' 'marauded']
 ['21' '162.67408796078055' 'marauded']
 ['21' '165.1354163425175' 'destroyed']
 ['18' '184.9191484149975' 'present']
 ['3' '205.31367073713028' 'present']
 ['3' '221.87383469758794' 'present']
 ['21' '222.2947766018228' 'present']
 ['13' '227.4883447670149' 'present']
 ['13' '239.0562232489222' 'present']
 ['3' '247.6714927700198' 'present']
 ['5' '258.122139906562' 'present']
 ['21' '265.3820730043274' 'present']
 ['21' '266.00685902373044' 'present']
 ['20' '282.1011590078925' 'present']
 ['18' '305.7460191855294' 'present']
 ['13' '306.5895075369348' 'present']
 ['17' '308.61733340606054' 'present']
 ['3' '311.6694978770694' 'present']
 ['21' '325.7236416021445' 'present']
 ['17' '330.6143874780817' 'present']
 ['2' '352.1998382695717' 'present']]","[['F109' '17.07731646408337' 'mated']
 ['F85' '55.09208483600676' 'absentdestroyed']
 ['F7' '126.37947829411766' 'mated']
 ['F57' '188.9758490897373' 'mated']
 ['F103' '218.54796107531882' 'mated']
 ['F151' '314.29391203405254' 'mated']]",200.0,100.0,563.0,72.91101839519732,15.633111432318882,1560.0,262.98559039167856,56.471743208899035,135.0,24.12501322888521,5.302990635628545,0.0,0.0,0.0,0.0,0.0,0.0
