id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1619807830519,"[['7' '0.009820927516479826' 'present']
 ['15' '1.209218512485173' 'marauded']
 ['17' '8.086102150569364' 'destroyed']
 ['18' '8.581280267716954' 'presentdestroyed']
 ['6' '25.75214885334911' 'marauded']
 ['17' '34.06124033583205' 'presentdestroyed']
 ['21' '48.12615880865645' 'present']
 ['15' '68.23332119315117' 'present']
 ['14' '76.22281505775827' 'present']
 ['7' '84.651748586858' 'present']
 ['21' '116.00534616611355' 'marauded']
 ['11' '119.4982685108054' 'presentdestroyed']
 ['17' '128.4137126396893' 'present']
 ['7' '137.63142421531157' 'marauded']
 ['7' '154.1671453626807' 'present']
 ['15' '161.2627145268077' 'marauded']
 ['6' '171.0554960373665' 'present']
 ['17' '207.17312000373764' 'present']
 ['7' '212.48651543765783' 'present']
 ['18' '216.9088987521089' 'present']
 ['6' '229.27937827713248' 'present']
 ['21' '253.42414832012645' 'present']
 ['17' '261.26642726818187' 'present']
 ['16' '263.2045967475609' 'present']
 ['16' '265.10202626173054' 'marauded']
 ['6' '273.1843599307707' 'present']
 ['15' '295.3020656823833' 'present']
 ['21' '295.49922369978003' 'marauded']
 ['17' '298.7486965613746' 'presentdestroyed']
 ['7' '300.76091150340295' 'destroyed']
 ['18' '303.5402739413709' 'present']
 ['16' '304.4364506096537' 'present']
 ['15' '315.7848039685719' 'present']
 ['17' '326.3340653537175' 'present']
 ['11' '337.31105090397637' 'present']
 ['7' '343.05396858596794' 'present']
 ['21' '347.2208435584876' 'present']
 ['16' '352.64646281793085' 'present']
 ['14' '354.5719099063294' 'present']]","[['F150' '30.16515702864874' 'absentdestroyed']
 ['F187' '53.3889685632822' 'mated']
 ['F36' '69.21559489129345' 'mated']
 ['F125' '107.4194511235193' 'mated']
 ['F72' '167.69826797461468' 'destroyed']
 ['F27' '170.78060902475505' 'mated']
 ['F82' '203.03551223096335' 'mated']
 ['F142' '204.6881234361154' 'mated']
 ['F20' '224.1123403184492' 'mated']
 ['F176' '225.1729978348033' 'mated']
 ['F105' '236.1709400739489' 'mated']
 ['F88' '266.11251763705724' 'destroyed']
 ['F178' '275.0499891728184' 'mated']
 ['F127' '284.45445579205506' 'mated']
 ['F152' '314.32670593688437' 'absent']
 ['F61' '317.6866585773577' 'absent']]",0.0,0.0,575.0,73.260416853346,15.881361592636036,1468.0,244.15053559582444,52.186957876524424,261.0,42.68398777779127,8.95708950587239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2828302770773,"[['18' '1.0782006106221333' 'present']
 ['7' '17.438464989818577' 'marauded']
 ['14' '31.179463530670528' 'present']
 ['21' '35.897912804494496' 'present']
 ['7' '35.92020751186629' 'present']
 ['16' '36.83423218785242' 'present']
 ['16' '43.63688146824707' 'present']
 ['15' '53.35514173469818' 'present']
 ['15' '58.50281309424132' 'present']
 ['16' '89.9850904116789' 'present']
 ['17' '90.17264452098263' 'marauded']
 ['17' '95.0185083426575' 'presentdestroyed']
 ['16' '95.79300670334939' 'destroyed']
 ['21' '98.79587223821221' 'present']
 ['21' '108.9412920962376' 'marauded']
 ['11' '129.52386267770646' 'present']
 ['11' '134.5582437674517' 'present']
 ['7' '148.32883515682957' 'present']
 ['16' '156.98959366297444' 'marauded']
 ['21' '178.30668556698942' 'present']
 ['16' '185.77268090691527' 'present']
 ['17' '193.8963848482396' 'present']
 ['7' '209.0891139566317' 'present']
 ['18' '218.3196907399144' 'present']
 ['7' '235.20843925877202' 'present']
 ['21' '253.23375400200885' 'present']
 ['21' '280.18745182486543' 'present']
 ['16' '312.1586530612147' 'present']
 ['18' '339.6715011744313' 'present']]","[['F141' '33.285207177539164' 'absent']
 ['F96' '127.36950182405394' 'absent']
 ['F165' '146.50152916521822' 'mated']
 ['F104' '150.03763468802777' 'absent']
 ['F87' '156.29765246720137' 'absent']
 ['F12' '194.79098390359442' 'mated']
 ['F14' '206.04740173965988' 'absent']
 ['F167' '239.80837270310573' 'mated']
 ['F137' '247.5668292355427' 'mated']
 ['F45' '250.6562180938895' 'mated']
 ['F37' '252.90476428298203' 'mated']
 ['F140' '312.3419009912914' 'mated']
 ['F189' '317.22676240883476' 'mated']]",0.0,100.0,568.0,70.61071453460792,14.220739580438757,1569.0,265.1673087221478,56.9296683932329,149.0,24.245600153487942,5.164090376753754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1492738075343,"[['21' '40.01815740398051' 'present']
 ['14' '104.20063751790946' 'present']
 ['16' '112.4387361182683' 'present']
 ['16' '112.47477125700875' 'present']
 ['6' '112.83872526899465' 'present']
 ['18' '113.60037021639899' 'present']
 ['7' '115.69966197425825' 'present']
 ['18' '118.60773694634695' 'marauded']
 ['15' '125.34740639242949' 'presentdestroyed']
 ['14' '138.54350664968334' 'present']
 ['6' '191.2690662698095' 'marauded']
 ['21' '195.927555335753' 'presentdestroyed']
 ['7' '205.92208151967287' 'present']
 ['6' '225.42138931761355' 'present']
 ['17' '243.58687656508968' 'marauded']
 ['6' '268.9761802086345' 'present']
 ['6' '273.2910252839194' 'marauded']
 ['15' '279.5196664221931' 'presentdestroyed']
 ['14' '290.815946457167' 'present']
 ['15' '293.22428262337223' 'present']
 ['6' '294.6750486427053' 'present']
 ['21' '296.27496979016746' 'present']
 ['7' '310.1954284036728' 'present']
 ['18' '315.54082151243614' 'present']
 ['11' '323.6227107030934' 'present']
 ['21' '328.16864514706293' 'present']
 ['15' '352.3773089114709' 'present']]","[['F115' '32.196805493834574' 'mated']
 ['F141' '33.28752199235398' 'absent']
 ['F188' '34.70654107951467' 'mated']
 ['F212' '52.08675124281201' 'mated']
 ['F7' '87.32740378496374' 'mated']
 ['F98' '91.99507052335458' 'absent']
 ['F54' '119.47797215519003' 'destroyed']
 ['F87' '156.29996728201618' 'mated']
 ['F135' '160.13340373486005' 'mated']
 ['F193' '191.35410332844836' 'absentdestroyed']
 ['F2' '203.63710243174725' 'absent']
 ['F70' '222.58415480679935' 'mated']
 ['F213' '274.31769244137206' 'destroyed']]",0.0,200.0,564.0,75.7130178323147,17.48157065256995,1522.0,259.7014259049083,55.71096054511788,142.0,24.603058556968872,5.344639665880858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1044386464624,"[['6' '8.724611925193466' 'present']
 ['6' '21.499624129971945' 'marauded']
 ['17' '36.25523172074047' 'present']
 ['16' '40.4163263269729' 'present']
 ['15' '49.09389689665662' 'present']
 ['18' '66.11494584457084' 'present']
 ['18' '71.39229420180632' 'marauded']
 ['6' '105.45367829708485' 'marauded']
 ['6' '114.47002678338222' 'present']
 ['7' '153.34299631853995' 'present']
 ['7' '168.20598709533985' 'present']
 ['7' '178.56011309053918' 'present']
 ['15' '179.08251190992527' 'marauded']
 ['18' '185.49167908955093' 'presentdestroyed']
 ['7' '202.20196600315393' 'present']
 ['16' '204.42602625370606' 'present']
 ['18' '214.9660881146454' 'present']
 ['14' '247.88924737930432' 'present']
 ['17' '254.88381765517707' 'present']
 ['15' '258.2512907929957' 'present']
 ['15' '297.82807829479555' 'present']
 ['11' '322.91531959960463' 'present']
 ['15' '328.85612798381135' 'present']
 ['7' '331.4392735012319' 'present']
 ['6' '354.4946227690068' 'present']]","[['F148' '84.11182215808246' 'mated']
 ['F181' '121.24366291884924' 'mated']
 ['F130' '147.94106062359003' 'mated']
 ['F186' '155.3200500641523' 'mated']
 ['F22' '176.4768596448947' 'mated']
 ['F88' '266.1148324518721' 'mated']]",0.0,300.0,579.0,71.96579046116368,15.858241281809445,1563.0,263.42259814674435,56.24137646039172,145.0,24.630026200518436,5.465931403215914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.361358573431,"[['11' '4.2781254864865765' 'present']
 ['17' '9.763734222463118' 'present']
 ['7' '17.54595588791464' 'present']
 ['15' '18.88623492632185' 'present']
 ['11' '20.443243384843544' 'present']
 ['16' '53.63846152744302' 'present']
 ['15' '62.047443671920796' 'marauded']
 ['15' '70.70892136363054' 'present']
 ['7' '87.40136823359879' 'present']
 ['21' '87.7016379784301' 'present']
 ['11' '90.92702942748457' 'marauded']
 ['7' '103.00667536910326' 'marauded']
 ['7' '103.86253123544668' 'destroyed']
 ['21' '124.71972686596617' 'marauded']
 ['15' '129.0778971990477' 'destroyed']
 ['6' '132.86222045313056' 'present']
 ['21' '139.65538962775713' 'present']
 ['11' '139.7149516902657' 'present']
 ['6' '145.86886125327433' 'present']
 ['6' '148.58294952093536' 'marauded']
 ['15' '151.99155394139058' 'presentdestroyed']
 ['15' '163.23781780263175' 'present']
 ['16' '174.90992803123083' 'present']
 ['21' '187.90596651857368' 'present']
 ['7' '197.47669069078643' 'present']
 ['15' '200.52478415820534' 'present']
 ['11' '205.14609241941906' 'present']
 ['17' '210.6790416808578' 'present']
 ['6' '242.5363544596419' 'present']
 ['6' '245.28900516373042' 'marauded']
 ['11' '254.85353738013922' 'present']
 ['11' '259.6337129615849' 'present']
 ['14' '270.7665298335705' 'present']
 ['18' '271.43912672227117' 'present']
 ['17' '274.4845762666299' 'present']
 ['14' '292.5007731557504' 'present']
 ['15' '295.830917128239' 'marauded']
 ['21' '304.74115858826076' 'marauded']
 ['7' '332.7703023441212' 'present']
 ['6' '340.99368115509196' 'present']
 ['18' '343.23925767921105' 'present']]","[['F174' '2.761013410194072' 'mated']
 ['F184' '16.012888906743633' 'mated']
 ['F163' '37.08389809665696' 'mated']
 ['F28' '111.69087826719812' 'absent']
 ['F50' '124.67472456018' 'absent']
 ['F118' '124.97340344778195' 'destroyed']
 ['F132' '141.02166001698737' 'mated']
 ['F66' '154.63280400060592' 'absentdestroyed']
 ['F121' '156.40684634799285' 'absent']
 ['F100' '212.81750451095647' 'mated']
 ['F157' '222.96560857809422' 'mated']
 ['F51' '228.08020519589581' 'absent']
 ['F124' '311.4693373601174' 'destroyed']]",100.0,0.0,566.0,66.59868842819643,13.266935352199752,1461.0,244.59277098767512,51.94336151902577,291.0,49.03082045473919,10.500216717435995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.23736242121726,"[['6' '29.58734237333317' 'present']
 ['16' '32.454343069387214' 'present']
 ['7' '33.33152736433834' 'marauded']
 ['6' '55.44585080102309' 'present']
 ['17' '59.092525867593025' 'present']
 ['16' '78.79571067108323' 'present']
 ['18' '79.75106229905053' 'present']
 ['7' '87.82897190745793' 'marauded']
 ['7' '95.32422831689868' 'destroyed']
 ['11' '105.16827175001194' 'present']
 ['18' '110.24248076171428' 'present']
 ['21' '115.19604459905081' 'present']
 ['21' '121.59944069051728' 'present']
 ['11' '126.44699091408405' 'present']
 ['11' '141.5606498738457' 'present']
 ['15' '148.81267559002399' 'present']
 ['17' '194.08966541369122' 'present']
 ['21' '210.76268368780902' 'present']
 ['6' '214.67361417937002' 'present']
 ['11' '270.4425844097127' 'present']
 ['16' '275.82543729912476' 'marauded']
 ['17' '284.81616697540085' 'present']
 ['11' '291.8515325371333' 'present']
 ['7' '295.5507477877184' 'present']
 ['7' '305.1036876909414' 'marauded']
 ['15' '350.7308456285255' 'present']]","[['F141' '33.28289236272435' 'absent']
 ['F95' '89.95639029844101' 'destroyed']
 ['F144' '93.01127671814072' 'destroyed']
 ['F169' '114.64028636325452' 'mated']
 ['F117' '129.85557082791192' 'mated']
 ['F21' '132.3027677833261' 'mated']
 ['F200' '137.3294914529585' 'mated']
 ['F195' '151.66386978420934' 'mated']
 ['F35' '161.48895191094923' 'absent']
 ['F27' '170.77733538224956' 'absent']
 ['F18' '193.87531840108437' 'mated']
 ['F205' '222.96785605859532' 'mated']]",100.0,100.0,575.0,70.37045630177101,14.215656310021954,1558.0,265.19185852535,56.23559913869831,131.0,24.45005388127345,5.616409952423235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.48041764406236,"[['15' '40.22915618898509' 'present']
 ['18' '42.42144242094303' 'present']
 ['15' '45.65010429961214' 'present']
 ['11' '58.061372727497734' 'present']
 ['16' '79.51239058482555' 'present']
 ['7' '89.76860570068852' 'marauded']
 ['16' '94.59585649825695' 'presentdestroyed']
 ['7' '97.47240852976081' 'present']
 ['14' '97.63448683188874' 'present']
 ['11' '106.8478534466399' 'present']
 ['11' '107.88207079373947' 'present']
 ['17' '118.33479017967326' 'present']
 ['15' '134.02472739492038' 'present']
 ['7' '149.7887556506405' 'present']
 ['7' '154.7190071341998' 'marauded']
 ['17' '155.39991716781557' 'presentdestroyed']
 ['21' '161.93913799566073' 'present']
 ['7' '194.502632473352' 'present']
 ['17' '205.1474144863622' 'present']
 ['16' '264.7345017569495' 'present']
 ['21' '275.27352918907695' 'marauded']
 ['17' '280.2476610432562' 'presentdestroyed']
 ['15' '306.75970118887403' 'present']
 ['7' '315.805978808631' 'present']
 ['11' '326.21756195074397' 'marauded']
 ['18' '327.9284232651333' 'presentdestroyed']
 ['7' '332.7749319737509' 'destroyed']
 ['7' '339.9704641983942' 'present']
 ['15' '345.8897770183475' 'present']
 ['18' '357.07737652997514' 'marauded']]","[['F177' '23.293600491933407' 'mated']
 ['F81' '100.70475777457197' 'mated']
 ['F28' '111.69550789682775' 'mated']
 ['F54' '119.4662487868978' 'absent']
 ['F118' '124.97803307741158' 'absent']
 ['F87' '156.29437882469588' 'destroyed']
 ['F30' '161.49310189259975' 'destroyed']
 ['F191' '165.8390079760508' 'mated']
 ['F171' '198.3508515693657' 'absent']
 ['F14' '206.05067538216537' 'mated']
 ['F198' '225.1946527267688' 'mated']
 ['F145' '227.29011394468674' 'mated']
 ['F67' '249.74034530941367' 'mated']
 ['F138' '290.7492985011888' 'mated']]",100.0,200.0,562.0,71.9488948196355,14.705442109963332,1522.0,258.70153908500663,55.69118405402835,166.0,26.52189154769744,5.4824082108574705,21.0,2.1000000000000005,0.21000000000000013,86.0,0.794812859244291,0.008423353909465024
7,0.054,10,359.76671369752574,"[['15' '5.458184134261785' 'marauded']
 ['6' '9.346538278927833' 'presentdestroyed']
 ['6' '12.851987777410042' 'present']
 ['15' '20.723705238538976' 'present']
 ['21' '32.96419801492558' 'present']
 ['14' '45.51609545105917' 'marauded']
 ['11' '63.938926817057876' 'present']
 ['17' '85.63183065814576' 'present']
 ['18' '88.94766976057123' 'present']
 ['6' '107.7464009952816' 'present']
 ['14' '145.94276006000499' 'present']
 ['21' '169.1719030918337' 'marauded']
 ['6' '186.6138570640981' 'present']
 ['15' '218.8960529844934' 'marauded']
 ['18' '239.65827413773766' 'present']
 ['6' '243.75500430463097' 'marauded']
 ['6' '246.23188753052463' 'presentdestroyed']
 ['6' '254.3344082651179' 'present']
 ['18' '261.62485883934' 'marauded']
 ['21' '267.4540316704929' 'presentdestroyed']
 ['21' '272.17492173738566' 'marauded']
 ['6' '273.17686903267463' 'destroyed']
 ['17' '277.43443793330977' 'presentdestroyed']
 ['21' '279.5761900527261' 'present']
 ['16' '287.0241803963477' 'present']
 ['21' '314.7486639747371' 'present']
 ['15' '341.0990657963432' 'present']
 ['14' '356.6516172837824' 'marauded']]","[['F141' '33.29079563485947' 'mated']
 ['F1' '44.434022996608185' 'mated']
 ['F187' '53.38569492077671' 'absentdestroyed']
 ['F98' '91.99834416586008' 'mated']
 ['F93' '140.83795859191414' 'mated']
 ['F65' '143.58867507567297' 'absent']
 ['F121' '156.40916116280766' 'mated']
 ['F176' '225.16972419229782' 'destroyed']
 ['F106' '234.35724720884085' 'mated']
 ['F122' '261.3294222214512' 'mated']
 ['F61' '317.68993221986324' 'mated']
 ['F55' '328.42366266813747' 'mated']
 ['F48' '329.76006855250847' 'mated']]",100.0,300.0,567.0,68.44048765178044,13.481307300401616,1434.0,242.35929260079297,52.42152041290354,265.0,46.08271239114917,10.146100024481512,22.0,2.2000000000000006,0.22000000000000014,107.0,0.9451826882826488,0.009730795610425247
8,0.0,9,360.7033504871858,"[['17' '19.142769614272957' 'present']
 ['15' '26.27575464027848' 'present']
 ['7' '32.14022604238579' 'present']
 ['21' '47.21421892645462' 'marauded']
 ['14' '47.84871136229848' 'presentdestroyed']
 ['14' '75.0622382400426' 'present']
 ['11' '81.45546278495037' 'present']
 ['17' '121.22370478583758' 'present']
 ['15' '122.35940784590979' 'present']
 ['15' '141.40671866929176' 'marauded']
 ['14' '147.0129407212227' 'presentdestroyed']
 ['6' '154.16369498807154' 'marauded']
 ['7' '159.15282178529247' 'presentdestroyed']
 ['7' '161.21453894035483' 'presentdestroyed']
 ['17' '164.3221315208199' 'present']
 ['17' '193.4320590793476' 'marauded']
 ['14' '200.51796794792952' 'present']
 ['17' '201.3167817884208' 'present']
 ['15' '203.01922159609802' 'present']
 ['17' '214.74825343055502' 'present']
 ['6' '224.4089875322181' 'marauded']
 ['16' '226.26655072029536' 'presentdestroyed']
 ['7' '235.21688898455875' 'present']
 ['6' '238.9588025922883' 'marauded']
 ['11' '249.46535657967542' 'present']
 ['16' '258.53396314535416' 'present']
 ['16' '279.83561361364343' 'present']
 ['11' '281.6852150654439' 'present']
 ['11' '293.82605925321207' 'present']
 ['16' '295.1411321036482' 'present']
 ['16' '310.22365236586165' 'marauded']
 ['17' '327.99209471420653' 'marauded']
 ['7' '339.97605265571457' 'present']]","[['F6' '63.94527650174477' 'mated']
 ['F146' '134.2873962014075' 'mated']
 ['F78' '145.62523471417543' 'destroyed']
 ['F112' '148.9905429737604' 'mated']
 ['F170' '187.2750493140184' 'mated']
 ['F110' '197.54330737062952' 'destroyed']
 ['F201' '216.7241790312348' 'mated']
 ['F215' '237.58867002261837' 'mated']
 ['F151' '269.3358897715419' 'mated']
 ['F103' '291.50826152743855' 'mated']
 ['F5' '310.0809935128502' 'mated']]",200.0,0.0,557.0,68.43377137837632,14.304408529994411,1410.0,242.87512888317798,52.69093269346668,298.0,48.82554704657287,10.478211744007412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4649481445152,"[['16' '31.91151362106408' 'present']
 ['15' '33.59189795955456' 'marauded']
 ['11' '65.01656427672461' 'present']
 ['6' '69.44765103305002' 'present']
 ['6' '69.85947789485967' 'present']
 ['21' '83.53847265283646' 'present']
 ['17' '100.03241376052436' 'present']
 ['11' '104.2602756057059' 'marauded']
 ['17' '110.3952700781415' 'presentdestroyed']
 ['18' '112.24589355242392' 'present']
 ['11' '123.00395950818066' 'present']
 ['21' '130.7929042130575' 'present']
 ['14' '146.70585302966555' 'present']
 ['7' '155.70198669051697' 'present']
 ['6' '163.79198091081963' 'present']
 ['11' '179.09259072088383' 'present']
 ['17' '181.5122902200217' 'present']
 ['17' '185.1504708808744' 'present']
 ['11' '214.6387785568278' 'present']
 ['11' '222.08986277245532' 'present']
 ['18' '235.64819740708504' 'present']
 ['17' '235.85812650516584' 'marauded']
 ['14' '236.92462737814418' 'presentdestroyed']
 ['17' '264.7758816774255' 'present']
 ['11' '265.1322171262314' 'marauded']
 ['17' '284.4511231383647' 'present']
 ['16' '289.35349569546577' 'present']
 ['16' '296.90594255230343' 'marauded']
 ['21' '328.1788632340129' 'present']
 ['16' '334.11668870131354' 'present']
 ['11' '335.1206413368757' 'present']
 ['18' '352.0637760476135' 'marauded']]","[['F163' '37.08062445415147' 'destroyed']
 ['F36' '69.2104188080122' 'absent']
 ['F59' '104.74862991708893' 'absentdestroyed']
 ['F28' '111.68760462469263' '']
 ['F207' '165.2800690273923' 'mated']
 ['F73' '206.16738427704618' 'mated']
 ['F62' '213.75803913619086' 'mated']
 ['F119' '221.91391235483601' 'mated']
 ['F71' '224.70039832559' 'absent']
 ['F183' '243.5435707463451' 'mated']
 ['F154' '248.2925986337399' 'absent']
 ['F143' '278.56000609999717' 'mated']
 ['F8' '306.93812316140236' 'mated']]",200.0,100.0,573.0,71.32434126547929,14.240856952152036,1482.0,252.07234066020635,53.89641140216576,212.0,36.700019231886195,8.066065920314706,0.0,0.0,0.0,0.0,0.0,0.0
