id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1602469960399,"[['9' '6.2779327946046655' 'present']
 ['9' '13.997379797702948' 'present']
 ['10' '96.39601507685737' 'marauded']
 ['16' '126.6011386806476' 'present']
 ['3' '127.0643959812045' 'marauded']
 ['16' '136.34629858745507' 'marauded']
 ['12' '142.21091664523985' 'presentdestroyed']
 ['10' '145.3812350416173' 'marauded']
 ['12' '149.97373568652807' 'destroyed']
 ['16' '154.177183458409' 'marauded']
 ['16' '163.8289754675375' 'present']
 ['5' '181.90846625539947' 'marauded']
 ['3' '186.52739743052575' 'presentdestroyed']
 ['16' '215.92817962072857' 'present']
 ['3' '221.04430383331834' 'present']
 ['12' '243.90884575260907' 'marauded']
 ['5' '259.0031790203112' 'marauded']
 ['10' '263.2957790584682' 'presentdestroyed']
 ['9' '285.0027967135213' 'present']
 ['16' '303.7003275277489' 'present']
 ['3' '318.01457072971294' 'present']
 ['12' '333.7837724114624' 'marauded']
 ['12' '346.2471502397412' 'present']]","[['F183' '123.06869953524522' 'mated']
 ['F117' '154.77064193999615' 'destroyed']
 ['F41' '180.5908641043622' 'mated']
 ['F189' '227.14983759940824' 'mated']
 ['F143' '238.11474334368523' 'mated']
 ['F176' '278.6948421656989' 'absent']
 ['F165' '340.921522469402' 'destroyed']]",0.0,0.0,572.0,67.77884817663345,12.867378563626577,1413.0,234.65663416608604,49.58176800386795,312.0,55.01550744963732,12.145281320446582,17.0,1.7000000000000004,0.1700000000000001,97.0,0.957462885280228,0.010480967078189306
1,0.0,7,360.20412897620815,"[['16' '10.657118915690551' 'present']
 ['22' '16.78008848760294' 'marauded']
 ['22' '17.61115097422561' 'presentdestroyed']
 ['9' '74.1768025892648' 'marauded']
 ['9' '77.69915008073231' 'presentdestroyed']
 ['0' '84.11590137750181' 'marauded']
 ['10' '121.94176669232066' 'present']
 ['22' '136.69581706496407' 'present']
 ['12' '139.3852188716117' 'present']
 ['3' '139.524987523473' 'marauded']
 ['16' '141.3171250542144' 'destroyed']
 ['3' '157.68401786778938' 'present']
 ['22' '179.96695024267814' 'marauded']
 ['5' '182.43703542594' 'destroyed']
 ['3' '192.769450001831' 'marauded']
 ['12' '193.234852319798' 'destroyed']
 ['16' '194.26503226979554' 'presentdestroyed']
 ['5' '196.1442747866951' 'presentdestroyed']
 ['3' '214.9789305984868' 'present']
 ['0' '229.43442071623957' 'present']
 ['22' '239.6704606616202' 'present']
 ['11' '239.79921452079196' 'present']
 ['16' '265.9815329971178' 'marauded']
 ['22' '268.3422472265088' 'presentdestroyed']
 ['10' '288.81879664898673' 'present']
 ['3' '307.51299591912095' 'present']
 ['11' '320.3069314145306' 'present']
 ['9' '341.04434771772645' 'present']
 ['0' '344.8168310700905' 'present']
 ['0' '345.9576133116279' 'marauded']]","[['F76' '17.087617822357394' 'destroyed']
 ['F179' '23.590359398657693' 'absentdestroyed']
 ['F212' '64.40840981458877' 'mated']
 ['F20' '81.0231025218934' 'destroyed']
 ['F21' '120.02464919481515' 'mated']
 ['F210' '125.39739801210774' 'absent']
 ['F208' '144.9100505086097' 'destroyed']
 ['F14' '211.45078365075554' 'absent']
 ['F193' '221.21221233614793' 'mated']
 ['F64' '233.99660354842806' 'absent']
 ['F198' '234.29326548806853' 'mated']
 ['F171' '234.69627706247374' 'mated']
 ['F84' '255.09237572969565' 'absent']
 ['F34' '275.2200461877549' 'mated']
 ['F176' '278.69715698051374' 'mated']]",0.0,100.0,557.0,70.39884503944921,14.196795699994555,1447.0,240.67678287703188,50.94417262559843,280.0,48.95999688620648,10.814330899827276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3422651883848,"[['0' '1.0526556094272226' 'present']
 ['0' '13.187337845733248' 'present']
 ['11' '37.60544292600923' 'present']
 ['0' '52.45467334991914' 'marauded']
 ['0' '56.67188970704163' 'destroyed']
 ['22' '69.79682911485517' 'present']
 ['0' '73.10957661520808' 'present']
 ['9' '82.07273359589104' 'present']
 ['9' '113.48091343844784' 'present']
 ['16' '116.61297461105916' 'present']
 ['5' '137.52408686722413' 'present']
 ['5' '142.04536494104173' 'present']
 ['11' '156.39026601368053' 'present']
 ['22' '156.71880394510688' 'present']
 ['5' '174.8444280249455' 'present']
 ['11' '183.835157685961' 'present']
 ['22' '184.91608372306317' 'present']
 ['5' '202.57429277537383' 'present']
 ['9' '206.0399664713826' 'marauded']
 ['11' '222.79788091427392' 'present']
 ['10' '224.41849955595364' 'present']
 ['0' '242.51364333574364' 'present']
 ['3' '250.05217911518696' 'marauded']
 ['3' '268.6148336526537' 'present']
 ['9' '273.95406162101625' 'present']
 ['5' '275.0412811747702' 'present']
 ['10' '275.85763124838496' 'present']
 ['0' '286.96144123886836' 'present']
 ['16' '294.7388867579557' 'present']
 ['16' '333.2993238886309' 'present']
 ['3' '352.4401312818166' 'present']]","[['F136' '104.48850023694925' 'mated']
 ['F123' '114.54268522304001' 'mated']
 ['F98' '130.70352751730422' 'mated']
 ['F166' '152.77738421352774' 'mated']
 ['F173' '169.27326657920887' 'mated']
 ['F91' '182.68757951984685' 'mated']
 ['F174' '197.7334709523064' 'mated']
 ['F71' '246.4263060120207' 'mated']
 ['F69' '318.5869146440306' 'mated']
 ['F165' '340.92615209903164' 'mated']]",0.0,200.0,570.0,68.9002246630331,14.592986376673005,1616.0,272.6274564423985,57.79743134539694,111.0,18.61831541273548,3.9496912740945467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2684018276583,"[['9' '17.707828805151582' 'present']
 ['16' '47.5109361558379' 'present']
 ['9' '48.35690941659641' 'present']
 ['5' '65.48576356563561' 'present']
 ['22' '78.13256568751132' 'present']
 ['0' '92.2542080095875' 'marauded']
 ['16' '93.19996698279246' 'presentdestroyed']
 ['5' '95.13685498245724' 'destroyed']
 ['22' '103.42007399023515' 'present']
 ['5' '111.2602562660362' 'present']
 ['16' '112.66984029776292' 'present']
 ['5' '142.33706624293993' 'present']
 ['10' '157.013000955584' 'present']
 ['9' '163.71023089537712' 'present']
 ['11' '182.49779357213163' 'present']
 ['22' '186.78438504023367' 'present']
 ['10' '200.77470862899756' 'present']
 ['9' '205.10282460540677' 'present']
 ['11' '205.50501697633476' 'present']
 ['5' '231.75028010155157' 'present']
 ['10' '243.0421989675071' 'present']
 ['16' '243.36410882175394' 'present']
 ['22' '286.8590933601854' 'marauded']
 ['22' '302.9135330595291' 'present']
 ['0' '322.04494839706956' 'present']
 ['11' '342.79726992244616' 'present']]","[['F158' '66.1954932859085' 'mated']
 ['F152' '107.62039084598126' 'mated']
 ['F145' '134.92685050861533' 'mated']
 ['F105' '141.85787817562672' 'mated']
 ['F96' '167.69835053659097' 'mated']
 ['F119' '205.84680284124008' 'mated']
 ['F137' '217.24816411762745' 'absent']
 ['F90' '238.97288784381254' 'mated']
 ['F175' '276.36402026772305' 'mated']
 ['F211' '318.746021901409' 'mated']
 ['F5' '357.5390173963112' 'mated']]",0.0,300.0,570.0,73.22996262171554,15.880974739094869,1568.0,272.35610323423475,59.330363291420156,75.0,12.113945071999112,2.5164750460048517,16.0,1.6000000000000003,0.1600000000000001,92.0,0.8365701144508584,0.008594821673525382
4,0.0,11,360.37209925832724,"[['22' '5.893860932251029' 'present']
 ['9' '16.596720567382388' 'present']
 ['0' '27.01661384864078' 'present']
 ['5' '28.646094006424857' 'marauded']
 ['3' '34.03282686228165' 'presentdestroyed']
 ['10' '48.73245701709276' 'marauded']
 ['11' '48.84616146253421' 'presentdestroyed']
 ['9' '51.45946570168241' 'presentdestroyed']
 ['3' '57.28808508823456' 'present']
 ['10' '66.08405620594085' 'marauded']
 ['3' '69.25119771183358' 'presentdestroyed']
 ['10' '72.0744120131386' 'presentdestroyed']
 ['3' '72.88830298444685' 'presentdestroyed']
 ['5' '77.70503345269539' 'present']
 ['5' '77.83518094824448' 'marauded']
 ['5' '106.10684465444919' 'present']
 ['22' '112.16392985308752' 'marauded']
 ['9' '119.47744955867714' 'present']
 ['16' '124.90171256248341' 'present']
 ['9' '125.32867123484988' 'present']
 ['5' '136.61003696960765' 'present']
 ['22' '146.50209886251076' 'present']
 ['11' '146.83061443807227' 'present']
 ['11' '147.73624113871085' 'present']
 ['12' '161.3104519043072' 'marauded']
 ['16' '163.80704922690094' 'presentdestroyed']
 ['5' '163.8861809432531' 'destroyed']
 ['9' '164.15520759116552' 'presentdestroyed']
 ['12' '176.79590151217414' 'present']
 ['11' '206.67529018459885' 'marauded']
 ['0' '209.42602177650335' 'presentdestroyed']
 ['22' '217.4016414399054' 'present']
 ['5' '221.15473227256504' 'marauded']
 ['12' '237.73935657436243' 'present']
 ['5' '242.56293507485725' 'present']
 ['9' '285.80828366234937' 'present']
 ['11' '307.5589751478255' 'present']
 ['9' '308.7218074693741' 'present']
 ['9' '312.374116781224' 'present']
 ['3' '314.91712884930416' 'present']
 ['5' '315.0195734605917' 'present']
 ['3' '318.34030588419813' 'present']
 ['10' '324.97783411026455' 'present']
 ['5' '341.68350111370603' 'present']
 ['22' '358.44984247240404' 'marauded']]","[['F158' '66.18800238781243' 'absentdestroyed']
 ['F66' '71.54935392160824' 'destroyed']
 ['F31' '90.12119139045704' 'mated']
 ['F23' '116.55397342782062' 'destroyed']
 ['F210' '125.40067165461323' 'mated']
 ['F115' '127.01460881693131' 'absent']
 ['F100' '130.31863383668988' 'mated']
 ['F182' '140.58088126835688' 'mated']
 ['F26' '174.33209316761202' 'mated']
 ['F19' '177.88868746287827' 'mated']
 ['F190' '180.4623864937625' 'mated']
 ['F14' '211.46465102294283' 'destroyed']
 ['F18' '215.97567455541954' 'mated']
 ['F192' '293.97147727441927' 'mated']
 ['F85' '303.63441720476254' 'mated']
 ['F168' '305.1532462894968' 'mated']]",100.0,0.0,559.0,69.5090077339778,15.119242821327184,1434.0,240.13164155356,51.039645790320414,312.0,50.58402870228731,10.375599410343781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.02637594709756,"[['9' '11.686022269648852' 'marauded']
 ['16' '17.38485487853958' 'presentdestroyed']
 ['9' '47.53234304538888' 'present']
 ['22' '51.053825835880694' 'present']
 ['9' '51.936208494906374' 'present']
 ['9' '52.5865241104773' 'present']
 ['22' '56.30032166024187' 'present']
 ['22' '61.19508559210833' 'present']
 ['22' '66.64866165830077' 'present']
 ['12' '77.84524155163108' 'marauded']
 ['16' '78.10988679120571' 'presentdestroyed']
 ['9' '102.34403932183096' 'present']
 ['3' '116.87574566776179' 'present']
 ['10' '123.32291114579883' 'present']
 ['16' '152.08649126988072' 'present']
 ['16' '180.25310259419624' 'present']
 ['3' '195.34931141982412' 'present']
 ['22' '209.58603908928004' 'present']
 ['9' '220.33060307405083' 'present']
 ['12' '244.6664995723458' 'present']
 ['3' '244.69775152755966' 'present']
 ['10' '264.64500925074793' 'present']
 ['22' '280.84510781884103' 'present']
 ['12' '287.98611602406737' 'present']
 ['0' '293.22386480347075' 'marauded']
 ['11' '297.50322236252225' 'destroyed']
 ['0' '303.8393259031511' 'marauded']
 ['11' '340.0153945063137' 'present']
 ['3' '340.98768116051946' 'present']
 ['9' '357.04672631561397' 'present']]","[['F179' '23.592674213472506' 'absent']
 ['F25' '127.22239668547266' 'mated']
 ['F51' '153.0485954557304' 'mated']
 ['F103' '161.37610342783054' 'absent']
 ['F38' '165.5469618427515' 'mated']
 ['F1' '212.74089986905418' 'mated']
 ['F127' '213.85231602495838' 'mated']
 ['F3' '218.303666946291' 'mated']
 ['F147' '223.50020982310392' 'mated']
 ['F214' '229.04747857315573' 'mated']
 ['F24' '234.83163670933698' 'mated']
 ['F82' '288.0042444159132' 'mated']
 ['F6' '288.383381326893' 'mated']]",100.0,100.0,567.0,72.87610872663504,16.227274897785406,1548.0,260.9731127354699,55.06194064543377,134.0,24.165799575508697,5.381631496129193,13.0,1.3,0.13000000000000006,87.0,0.7674808113768575,0.007930384087791502
6,0.0,9,360.0386263959088,"[['22' '5.581236303513989' 'present']
 ['5' '8.401495374166094' 'present']
 ['9' '14.680210883140756' 'present']
 ['9' '36.22294028564089' 'present']
 ['22' '56.310127373152746' 'present']
 ['3' '68.74457940928404' 'present']
 ['0' '69.34747088374966' 'present']
 ['0' '69.35782305031218' 'present']
 ['22' '71.99034104538777' 'present']
 ['9' '79.86706262120033' 'marauded']
 ['0' '80.51097276159383' 'presentdestroyed']
 ['12' '85.04484924293259' 'presentdestroyed']
 ['9' '89.29061341115322' 'present']
 ['9' '90.0389969191755' 'present']
 ['5' '92.76374245208078' 'present']
 ['22' '96.47932625861769' 'present']
 ['5' '110.5606367111409' 'marauded']
 ['22' '112.27510676772813' 'presentdestroyed']
 ['10' '150.011622026377' 'present']
 ['0' '165.19626711187445' 'present']
 ['5' '176.29555037600485' 'present']
 ['9' '178.90628135534286' 'present']
 ['11' '179.30405133886507' 'present']
 ['3' '181.6456528881154' 'present']
 ['12' '194.04491351155366' 'present']
 ['11' '198.1238417221517' 'present']
 ['0' '216.4926357539962' 'marauded']
 ['22' '225.93167925367825' 'present']
 ['11' '232.46282805236868' 'present']
 ['12' '233.80810403593455' 'present']
 ['0' '235.58505379801267' 'present']
 ['12' '247.6925538849108' 'present']
 ['5' '253.80453141431195' 'present']
 ['22' '256.55153646239734' 'present']
 ['5' '258.698775646033' 'present']
 ['3' '260.53717252183117' 'present']
 ['11' '263.6370146405027' 'present']
 ['0' '268.78643684964334' 'present']
 ['5' '283.0718200729291' 'present']
 ['5' '313.31686191703284' 'marauded']
 ['9' '318.2487481254135' 'presentdestroyed']
 ['0' '331.2918471923828' 'present']
 ['12' '333.430496606791' 'present']
 ['12' '342.9168397421189' 'present']
 ['9' '359.19529363188656' 'present']]","[['F66' '71.55398355123788' 'mated']
 ['F20' '81.01519924975828' 'absentdestroyed']
 ['F206' '127.30863002491125' 'mated']
 ['F7' '138.53525821057266' 'mated']
 ['F117' '154.7758180232774' 'mated']
 ['F202' '201.10127744752984' 'mated']
 ['F214' '229.04516375834092' 'absent']
 ['F64' '233.99987719093355' 'mated']
 ['F86' '244.06510347427593' 'mated']
 ['F65' '263.3130973368973' 'mated']
 ['F12' '271.59611223829955' 'mated']]",100.0,200.0,568.0,68.5604652987379,12.900243186948792,1589.0,267.1858910334929,57.304484315379106,155.0,24.359583574492913,5.135345010229149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.64764726235575,"[['9' '2.0120305023331166' 'present']
 ['11' '11.646712525653069' 'present']
 ['11' '17.048461029339894' 'marauded']
 ['11' '19.37660950685984' 'destroyed']
 ['22' '32.67891716624334' 'present']
 ['5' '36.97351601971713' 'present']
 ['10' '42.87885437727553' 'present']
 ['16' '64.89431897153466' 'marauded']
 ['16' '92.68227700283884' 'present']
 ['10' '92.76508805297846' 'marauded']
 ['22' '102.6218680712493' 'present']
 ['0' '104.08127727602833' 'marauded']
 ['12' '110.48488449630203' 'presentdestroyed']
 ['22' '112.28491248063902' 'present']
 ['0' '117.90315388785801' 'present']
 ['5' '124.22496569873566' 'present']
 ['12' '124.5816345237555' 'present']
 ['3' '127.59782787698627' 'present']
 ['3' '136.12632978090915' 'present']
 ['3' '165.87226527044268' 'present']
 ['16' '171.49524944588362' 'present']
 ['12' '194.03319014326144' 'present']
 ['9' '206.83874528740208' 'present']
 ['0' '235.49155458875083' 'present']
 ['22' '261.50151961069787' 'present']
 ['0' '278.87402569642984' 'present']
 ['22' '288.64807107351226' 'present']
 ['3' '298.79582254153803' 'marauded']
 ['12' '302.81636901842256' 'presentdestroyed']
 ['3' '307.5199403635654' 'present']
 ['11' '312.9335578644452' 'present']
 ['3' '322.62631084666924' 'present']
 ['5' '327.8906239314272' 'present']
 ['22' '330.39409652435336' 'present']
 ['3' '332.0408305856015' 'present']
 ['12' '339.7620774678121' 'present']
 ['16' '340.554623604013' 'present']
 ['22' '356.1761816463983' 'present']]","[['F179' '23.585183315376444' 'destroyed']
 ['F133' '80.25873225353675' 'mated']
 ['F45' '122.15094215935106' 'mated']
 ['F135' '235.6451089202347' 'mated']
 ['F84' '255.0975518129769' 'absent']
 ['F2' '298.16697641218445' 'mated']]",100.0,300.0,569.0,70.31599483690675,14.725241472572126,1535.0,259.563171291178,55.76945308039968,175.0,30.161304293449977,6.8222976241247935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5312734734475,"[['5' '6.156386955033898' 'present']
 ['0' '6.496278191042203' 'present']
 ['9' '7.947486155870758' 'present']
 ['11' '22.53569209836657' 'present']
 ['9' '33.08891181536095' 'present']
 ['16' '37.64435673835372' 'present']
 ['11' '38.72168763109988' 'present']
 ['16' '52.82072799500135' 'present']
 ['3' '55.29730897283028' 'present']
 ['0' '76.80553323399515' 'present']
 ['22' '102.63539033803858' 'present']
 ['16' '111.67219995041089' 'present']
 ['3' '116.27719653310083' 'present']
 ['0' '126.03673202526288' 'present']
 ['22' '140.7892464637292' 'present']
 ['10' '147.2091667602242' 'present']
 ['3' '177.04737388728586' 'marauded']
 ['11' '194.5586277262895' 'present']
 ['16' '200.31546780564906' 'present']
 ['11' '210.0381323883294' 'present']
 ['11' '211.0259242407604' 'present']
 ['5' '217.17496919839556' 'present']
 ['0' '232.0232612288422' 'present']
 ['10' '237.10379589763417' 'present']
 ['3' '239.19391254844118' 'present']
 ['10' '261.6805808828613' 'present']
 ['3' '312.68788863885436' 'present']
 ['9' '319.93852916379916' 'present']
 ['12' '328.0494688557369' 'present']
 ['11' '338.78947109540974' 'present']
 ['11' '342.26387467901424' 'present']
 ['3' '344.6416832316057' 'present']]","[['F162' '20.06962539751749' 'mated']
 ['F124' '57.60103966795157' 'mated']
 ['F191' '78.06874548866948' 'mated']
 ['F160' '78.40778142480329' 'mated']
 ['F210' '125.39222192882649' 'absent']
 ['F56' '135.94832234206268' 'absent']
 ['F106' '172.2649227284327' 'absent']
 ['F195' '192.44232860446533' 'mated']
 ['F131' '246.34764042025876' 'mated']
 ['F116' '313.470998096158' 'mated']]",200.0,0.0,553.0,70.57369209269642,15.697405656118086,1712.0,283.4609912703758,60.29693124578377,36.0,6.022057617255101,1.2618489666370698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2793365143586,"[['12' '15.770381402578842' 'present']
 ['3' '24.733552338815695' 'present']
 ['0' '37.643634861780015' 'marauded']
 ['11' '44.06976553483767' 'presentdestroyed']
 ['12' '53.15177483845754' 'present']
 ['5' '54.352200112338814' 'present']
 ['5' '55.505187343013375' 'present']
 ['0' '76.03809104667964' 'present']
 ['11' '87.14788748250751' 'present']
 ['11' '90.11702570480516' 'marauded']
 ['16' '91.03313340706589' 'presentdestroyed']
 ['0' '109.36659312644504' 'present']
 ['5' '112.46851612683403' 'present']
 ['5' '138.60885788268502' 'present']
 ['16' '140.7713508312087' 'marauded']
 ['10' '156.12561829047553' 'present']
 ['3' '191.0200401923609' 'present']
 ['22' '209.15366786924002' 'present']
 ['12' '211.94248729121614' 'marauded']
 ['22' '237.4378151240931' 'present']
 ['5' '269.359251754062' 'present']
 ['22' '280.3499733764853' 'present']
 ['0' '320.50617270428387' 'present']
 ['12' '324.0923625538079' 'marauded']
 ['22' '327.03172778229' 'presentdestroyed']
 ['5' '353.2833634600517' 'present']]","[['F179' '23.59498902828732' 'mated']
 ['F113' '31.297048436670035' 'mated']
 ['F188' '79.78718687337867' 'absent']
 ['F167' '149.36705716080255' 'mated']
 ['F53' '162.78681039332608' 'absent']
 ['F93' '168.06620349869442' 'mated']
 ['F121' '187.4271474004809' 'mated']
 ['F150' '188.742002754063' 'mated']
 ['F120' '244.99089323317455' 'mated']
 ['F4' '272.66178376227305' 'mated']
 ['F187' '277.3356961000298' 'mated']
 ['F118' '301.5290641626587' 'mated']]",200.0,100.0,580.0,74.84402231820948,15.507543294357589,1503.0,251.38009607571024,53.557996111116104,185.0,30.907901509186036,6.547043772119726,20.0,2.0000000000000004,0.20000000000000012,97.0,0.8875981859125439,0.00928069272976681
