id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.91992305015924,"[['3' '3.2777137198742663' 'present']
 ['3' '13.88065210563993' 'present']
 ['19' '25.151602951892098' 'present']
 ['19' '28.03312507718733' 'present']
 ['19' '30.481637951877502' 'present']
 ['5' '34.69902276735634' 'present']
 ['19' '48.46631475738928' 'present']
 ['5' '62.656908054195455' 'present']
 ['5' '64.97092241166561' 'marauded']
 ['18' '78.25715117528004' 'present']
 ['18' '83.4283321728721' 'present']
 ['19' '95.11056642942319' 'present']
 ['23' '106.1815110797715' 'marauded']
 ['12' '108.8390468974053' 'presentdestroyed']
 ['18' '124.42902643985113' 'present']
 ['23' '127.07640184307365' 'marauded']
 ['7' '142.66643944009436' 'present']
 ['7' '145.42777245284913' 'present']
 ['19' '150.83732187819345' 'marauded']
 ['12' '158.1354804749846' 'destroyed']
 ['2' '159.06639259294926' 'present']
 ['7' '161.87565519758746' 'present']
 ['6' '166.67124657991704' 'present']
 ['2' '185.50636197635134' 'present']
 ['5' '189.41562936821845' 'present']
 ['23' '190.27866489911747' 'marauded']
 ['6' '192.28057037232236' 'destroyed']
 ['5' '207.24901759985693' 'present']
 ['2' '209.04389086170312' 'present']
 ['5' '218.19353987169686' 'marauded']
 ['18' '221.66723922998665' 'presentdestroyed']
 ['3' '224.99994777707198' 'presentdestroyed']
 ['19' '233.09217322221212' 'present']
 ['18' '234.89329727563253' 'present']
 ['3' '250.11399814767398' 'marauded']
 ['6' '252.01294174705265' 'presentdestroyed']
 ['19' '252.32262562691207' 'presentdestroyed']
 ['3' '258.8772777838984' 'present']
 ['18' '274.92442768090064' 'marauded']
 ['3' '286.0069579365206' 'present']
 ['7' '288.7367066769745' 'present']
 ['6' '292.35215971003277' 'present']
 ['23' '292.6709296537996' 'present']
 ['12' '307.13763890066497' 'present']
 ['19' '320.3898824664539' 'present']
 ['12' '320.6636030969426' 'present']
 ['6' '335.65334248925933' 'present']
 ['3' '336.4632476008235' 'present']
 ['18' '344.8178780664345' 'present']]","[['F66' '42.45096261132549' 'mated']
 ['F81' '71.73756913453533' 'destroyed']
 ['F14' '151.42494155364363' 'destroyed']
 ['F0' '158.34215475060077' 'destroyed']
 ['F146' '166.91812793044141' 'absent']
 ['F49' '176.93687297804163' 'mated']
 ['F164' '191.60415288898915' 'destroyed']
 ['F3' '272.25345318472154' 'mated']
 ['F142' '273.61739836825814' 'mated']
 ['F187' '341.4066183975685' 'mated']]",0.0,0.0,577.0,67.95091199798907,13.72514405939972,1447.0,243.13771629124648,52.09144319331788,283.0,49.03412594697415,11.008158942076617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1819843975608,"[['2' '26.980437378013647' 'present']
 ['23' '57.46029591689829' 'present']
 ['3' '67.8983758326712' 'present']
 ['5' '71.54321321565773' 'present']
 ['2' '73.31612860060565' 'marauded']
 ['3' '82.80903690834462' 'present']
 ['2' '99.29874456676265' 'present']
 ['23' '103.36344810380679' 'present']
 ['19' '113.39465049186366' 'present']
 ['19' '124.78858056404059' 'present']
 ['19' '140.86572468971139' 'present']
 ['19' '154.93028918777514' 'present']
 ['7' '180.55900442768933' 'present']
 ['6' '212.72880573602413' 'present']
 ['3' '234.8727494697912' 'present']
 ['23' '306.36279893938774' 'marauded']
 ['23' '317.3023098285716' 'present']
 ['2' '323.9962462492303' 'marauded']
 ['3' '332.90090084522' 'marauded']
 ['2' '348.01650741423344' 'marauded']]","[['F98' '33.694849080646556' 'mated']
 ['F60' '41.33945937955989' 'mated']
 ['F25' '132.16262712061328' 'mated']
 ['F126' '137.25243113412668' 'mated']
 ['F172' '160.05846006422425' 'absent']
 ['F132' '247.87572185204004' 'mated']
 ['F58' '256.7455126759933' 'mated']
 ['F48' '259.2743571970561' 'absent']
 ['F168' '280.14103295465975' 'mated']
 ['F196' '289.7135036361866' 'mated']]",0.0,100.0,586.0,70.29710876723458,13.724402219249756,1513.0,259.298666283896,56.28132029271193,176.0,30.5531452179883,6.650343171427455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.25061297937646,"[['6' '6.37207664478337' 'present']
 ['23' '6.924938273303463' 'present']
 ['5' '9.178203839195449' 'present']
 ['6' '17.840941855943925' 'marauded']
 ['19' '25.77641979196038' 'presentdestroyed']
 ['6' '28.609412611730516' 'marauded']
 ['19' '34.22806287417433' 'presentdestroyed']
 ['19' '39.090103563678404' 'present']
 ['3' '42.206762381323976' 'marauded']
 ['23' '63.19520036566543' 'present']
 ['7' '68.76893262213032' 'present']
 ['12' '73.46368421557912' 'present']
 ['12' '81.0475365268074' 'present']
 ['3' '98.59782143114089' 'present']
 ['5' '120.33792721436946' 'present']
 ['3' '130.4981649057404' 'present']
 ['5' '150.49022718945085' 'marauded']
 ['18' '164.92504648846074' 'present']
 ['5' '167.5235379130009' 'present']
 ['19' '217.85895296893887' 'present']
 ['3' '222.47824091167107' 'present']
 ['23' '232.3351354421372' 'present']
 ['6' '260.66592007983195' 'present']
 ['7' '275.8192666409298' 'present']
 ['6' '300.11050765872756' 'present']
 ['12' '301.89657083238353' 'present']
 ['5' '310.03855718754534' 'present']
 ['23' '332.23558430700047' 'present']]","[['F50' '54.720896146775445' 'mated']
 ['F146' '154.89010351014014' 'destroyed']
 ['F97' '172.9535420272739' 'absent']
 ['F127' '181.58121915209276' 'mated']
 ['F45' '210.20449438529872' 'absent']
 ['F198' '219.24070277484705' 'absent']
 ['F180' '244.4563035118024' 'absent']
 ['F26' '271.1421713893057' 'mated']
 ['F190' '273.84251231800346' 'absent']]",0.0,200.0,567.0,73.08649477161072,15.771742819055625,1543.0,260.0218274801375,55.78438607518571,152.0,24.370367843964107,4.913020771151846,19.0,1.9000000000000006,0.1900000000000001,87.0,0.7658957637947031,0.007544581618655699
3,0.054,8,360.2578778714131,"[['7' '10.558613062510647' 'present']
 ['23' '16.080507766134787' 'present']
 ['7' '19.278906957777526' 'marauded']
 ['23' '22.78553164970817' 'destroyed']
 ['18' '25.853885386102352' 'presentdestroyed']
 ['23' '35.72946741254459' 'present']
 ['19' '44.017099692259904' 'present']
 ['2' '50.38264516991379' 'present']
 ['6' '52.274061627747486' 'present']
 ['12' '62.6450715260227' 'present']
 ['6' '72.20841223549967' 'present']
 ['2' '77.92625706697734' 'present']
 ['6' '81.5304964600503' 'present']
 ['6' '88.72601028209651' 'present']
 ['2' '95.51688705901488' 'present']
 ['12' '108.0501607263841' 'present']
 ['7' '112.95685981607718' 'present']
 ['19' '113.08469760991562' 'marauded']
 ['2' '143.43086536732662' 'marauded']
 ['7' '179.74502165436076' 'present']
 ['2' '186.84164374122537' 'present']
 ['6' '208.19011996094108' 'present']
 ['5' '223.46204132133255' 'present']
 ['5' '228.87407294213727' 'present']
 ['12' '228.97305996786397' 'present']
 ['23' '232.0257898926472' 'present']
 ['19' '232.2009999119894' 'present']
 ['5' '236.42389600681898' 'marauded']
 ['7' '244.14889013477418' 'presentdestroyed']
 ['2' '253.54806874425225' 'present']
 ['18' '264.32907407971703' 'present']
 ['19' '277.80274610868787' 'present']
 ['6' '287.4631806378844' 'present']
 ['2' '318.39608128783374' 'present']
 ['6' '322.74821916762045' 'present']
 ['6' '333.96254066835604' 'present']
 ['2' '335.9874924595105' 'present']
 ['6' '345.13639905900845' 'present']]","[['F158' '48.683705393822756' 'mated']
 ['F50' '54.71530768945514' 'absent']
 ['F81' '71.73988394935014' 'mated']
 ['F72' '118.43538301407514' 'destroyed']
 ['F95' '119.20829563523476' 'destroyed']
 ['F135' '119.2938850883502' 'destroyed']
 ['F47' '165.82683513228628' 'mated']
 ['F55' '170.48706851223602' 'absent']
 ['F77' '184.86563245499383' 'absent']
 ['F39' '200.6210447223142' 'mated']
 ['F114' '204.9735446818032' 'mated']
 ['F45' '210.21875891691948' 'mated']
 ['F171' '250.07014943753805' 'mated']
 ['F157' '291.6349264420845' 'mated']]",0.0,300.0,574.0,71.68158586258167,15.049575044431132,1568.0,262.24734072122493,55.9977950429775,145.0,24.187991997260507,5.133160039752626,12.0,1.2,0.12000000000000005,89.0,0.767310407811079,0.007566015089163244
4,0.0,14,360.3498969798516,"[['5' '2.9172703291461453' 'present']
 ['12' '17.27281343782847' 'present']
 ['6' '52.16615835561237' 'marauded']
 ['6' '58.97334868786124' 'presentdestroyed']
 ['7' '63.22061919293749' 'marauded']
 ['2' '78.57119300571387' 'present']
 ['18' '90.95547094236727' 'present']
 ['2' '95.61103685635513' 'present']
 ['12' '97.96818440155654' 'present']
 ['19' '101.32777623590866' 'present']
 ['12' '133.40049415285281' 'present']
 ['23' '137.4772258888892' 'present']
 ['7' '161.88124365490776' 'present']
 ['2' '169.68822601739245' 'present']
 ['2' '172.1483198746758' 'present']
 ['3' '184.14229725328946' 'present']
 ['7' '186.0677017226937' 'present']
 ['12' '207.97374271849236' 'present']
 ['7' '212.39967241366725' 'present']
 ['19' '214.522025345066' 'present']
 ['19' '233.6368856391509' 'present']
 ['12' '243.90666043969037' 'marauded']
 ['19' '282.00949296446' 'present']
 ['3' '317.5478404967155' 'present']
 ['19' '320.5478404537944' 'present']
 ['3' '334.17746826622806' 'present']
 ['2' '358.5081180041552' 'present']]","[['F31' '49.43668651958449' 'mated']
 ['F105' '84.62536477953402' 'absent']
 ['F192' '115.64370474709247' 'mated']
 ['F65' '118.67508314058799' 'mated']
 ['F42' '125.98419145612546' 'mated']
 ['F201' '130.56160916451128' 'mated']
 ['F122' '130.589912547191' 'mated']
 ['F62' '132.73096677577848' 'mated']
 ['F76' '152.7704523044916' 'absent']
 ['F73' '181.6762648966579' 'mated']
 ['F165' '202.79817361726916' 'mated']
 ['F103' '213.38361549905963' 'mated']
 ['F173' '234.6244253929421' 'mated']
 ['F40' '237.9509039048108' 'mated']
 ['F46' '247.66670086939519' 'destroyed']
 ['F27' '255.94918198649492' 'mated']
 ['F10' '270.3280853435914' 'absent']
 ['F190' '273.8523180309143' 'mated']]",100.0,0.0,569.0,65.87145844271983,12.22792551205048,1658.0,276.0283294952102,58.369274764337575,112.0,18.25333602132188,3.6528236925083273,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.3681344023115,"[['2' '36.873441062791464' 'marauded']
 ['18' '40.753602840167915' 'presentdestroyed']
 ['7' '48.841373554056126' 'present']
 ['2' '58.815406783853994' 'present']
 ['18' '59.14178213884233' 'present']
 ['6' '71.80673823860946' 'present']
 ['6' '80.34156171442754' 'marauded']
 ['12' '84.43781033093344' 'presentdestroyed']
 ['12' '115.75698551978422' 'present']
 ['6' '118.8869463409665' 'present']
 ['3' '129.04486512779695' 'present']
 ['3' '136.63454086947237' 'present']
 ['18' '179.6283651777314' 'marauded']
 ['3' '187.0102926184512' 'destroyed']
 ['23' '189.96916725824474' 'present']
 ['2' '194.39246959285697' 'present']
 ['7' '209.7145119606878' 'present']
 ['18' '223.50226349163694' 'present']
 ['6' '230.16264101834494' 'present']
 ['7' '241.74379055719413' 'present']
 ['3' '245.72721285657482' 'present']
 ['23' '246.88790763549733' 'marauded']
 ['23' '253.54900078845708' 'presentdestroyed']
 ['23' '276.9516881430764' 'present']
 ['19' '282.14152851548147' 'present']
 ['19' '283.61142496179326' 'present']
 ['12' '310.6770131247784' 'marauded']
 ['6' '333.411443407001' 'present']
 ['6' '335.85969785188814' 'present']
 ['2' '336.3545917857613' 'present']
 ['23' '356.78366962689523' 'marauded']]","[['F105' '84.61977632221372' 'destroyed']
 ['F54' '142.5183375378036' 'mated']
 ['F111' '149.96392411473335' 'mated']
 ['F38' '164.79923984397436' 'mated']
 ['F107' '168.0799472139918' 'absent']
 ['F97' '172.9568156697794' 'mated']
 ['F41' '217.451114351187' 'mated']
 ['F48' '259.28280692284284' 'absent']]",100.0,100.0,561.0,71.71484107881186,15.408393473484557,1495.0,253.41189603503366,54.26225608275186,200.0,32.985964894978,6.875219913110341,12.0,1.2,0.12000000000000005,77.0,0.7164194328299082,0.007373113854595339
6,0.054,6,359.9708447009349,"[['23' '17.191258585486132' 'present']
 ['7' '61.1610645487942' 'present']
 ['23' '69.65011065480141' 'present']
 ['23' '83.2274564899337' 'present']
 ['19' '83.99474356533361' 'present']
 ['12' '90.80810339587413' 'present']
 ['18' '95.93668745564713' 'marauded']
 ['23' '98.35306079300332' 'presentdestroyed']
 ['2' '100.62811936632727' 'presentdestroyed']
 ['23' '128.13800518673983' 'present']
 ['3' '133.89013483739157' 'present']
 ['12' '145.70571449256323' 'present']
 ['19' '152.8109855423519' 'present']
 ['23' '173.14453629919825' 'marauded']
 ['7' '195.0074337327285' 'present']
 ['19' '196.49306768959622' 'marauded']
 ['19' '239.15621049506885' 'marauded']
 ['5' '255.1291047502106' 'present']
 ['5' '256.4129438923082' 'present']
 ['12' '260.6963102428715' 'present']
 ['7' '283.3311206388172' 'present']
 ['7' '292.92251587867656' 'present']
 ['23' '322.57053622924036' 'present']
 ['19' '335.4924290164599' 'present']
 ['7' '341.9283066465086' 'present']]","[['F56' '13.533246129873879' 'mated']
 ['F117' '23.86886048436987' 'mated']
 ['F31' '49.429195621488425' 'absent']
 ['F6' '79.12111480800759' 'mated']
 ['F115' '159.1052463969317' 'absent']
 ['F8' '165.6552599308079' 'mated']
 ['F107' '168.077632399177' 'absent']
 ['F11' '197.90426970016043' 'destroyed']
 ['F89' '216.18910023433884' 'mated']
 ['F208' '227.83047811747588' 'mated']
 ['F91' '237.93047499954076' 'absent']]",100.0,200.0,570.0,73.81130069193303,15.685790120129587,1507.0,259.9981258862758,56.9381595150639,137.0,24.396963253211844,5.304623136064681,12.0,1.2,0.12000000000000005,88.0,0.7781315663756807,0.007908950617283958
7,0.054,9,360.42592326498817,"[['18' '5.051690161280591' 'present']
 ['18' '12.217960859455332' 'present']
 ['18' '17.440643078298333' 'present']
 ['23' '39.07229669283902' 'present']
 ['2' '41.79781778303248' 'marauded']
 ['6' '57.57261852244886' 'present']
 ['3' '101.79602662214106' 'present']
 ['12' '153.26147674588387' 'present']
 ['5' '168.69203343765832' 'present']
 ['12' '168.85544016052316' 'present']
 ['6' '186.90699045515854' 'present']
 ['5' '189.6527457721756' 'present']
 ['5' '199.60714814463685' 'present']
 ['6' '215.65197488317094' 'present']
 ['3' '224.40253587563126' 'present']
 ['3' '224.40716550526088' 'present']
 ['23' '233.58539600546027' 'present']
 ['12' '239.20938219344325' 'present']
 ['23' '240.1885531319659' 'present']
 ['23' '244.51992737177832' 'marauded']
 ['2' '247.4635706594305' 'destroyed']
 ['2' '251.7340564883831' 'marauded']
 ['5' '260.3202860948931' 'present']
 ['2' '262.3223005482085' 'marauded']
 ['19' '275.5175565255016' 'present']
 ['12' '286.47072814695116' 'present']
 ['12' '300.2052461046657' 'present']
 ['12' '306.3668855182207' 'marauded']
 ['3' '322.7004868456652' 'present']
 ['6' '335.64585159116325' 'present']
 ['23' '344.19972846646795' 'present']
 ['3' '352.47299467038073' 'present']]","[['F50' '54.717622504269954' 'absent']
 ['F160' '76.14826018140138' 'mated']
 ['F24' '95.72075599352664' 'mated']
 ['F9' '114.95794119719994' 'mated']
 ['F154' '131.63497051630367' 'mated']
 ['F59' '142.08080160738228' 'mated']
 ['F144' '161.81136639781155' 'absent']
 ['F200' '165.23099751314203' 'mated']
 ['F61' '174.4348281467617' 'absent']
 ['F45' '210.20122074279323' 'absent']
 ['F17' '213.12548496591089' 'mated']
 ['F143' '236.55624459556176' 'mated']
 ['F48' '259.28743655247246' '']
 ['F68' '266.9619892153337' 'destroyed']
 ['F10' '270.33040015840623' 'mated']]",100.0,300.0,564.0,70.01716553279095,14.811482744210839,1519.0,258.1250463517306,55.92479625196607,179.0,30.371859750760972,6.483212562795562,9.0,0.8999999999999999,0.09000000000000002,79.0,0.67584790260473,0.006601508916323736
8,0.0,9,360.0001177198632,"[['2' '1.6970125645444831' 'present']
 ['12' '5.584690922462484' 'present']
 ['23' '22.4603017954305' 'present']
 ['7' '23.434372578044975' 'present']
 ['12' '40.44836743657987' 'present']
 ['23' '55.921555121493455' 'present']
 ['5' '58.46820037834798' 'present']
 ['19' '59.12955232561493' 'present']
 ['12' '61.2191236713749' 'present']
 ['23' '82.3931001919266' 'present']
 ['12' '105.18944090152719' 'marauded']
 ['7' '113.56309010150503' 'present']
 ['6' '116.7514115724023' 'present']
 ['12' '119.956064964889' 'present']
 ['18' '173.96271814610296' 'present']
 ['12' '184.71911871152793' 'present']
 ['23' '208.3073122246703' 'marauded']
 ['6' '213.05307064807585' 'presentdestroyed']
 ['6' '233.6820849031785' 'present']
 ['5' '239.1316413281719' 'marauded']
 ['19' '245.87175304619652' 'presentdestroyed']
 ['3' '246.04669436595282' 'presentdestroyed']
 ['2' '247.45374973191403' 'present']
 ['6' '266.59535716162804' 'marauded']
 ['19' '267.8440562155689' 'presentdestroyed']
 ['6' '273.8437703739926' 'present']
 ['2' '274.1790385977256' 'marauded']
 ['2' '276.4387621590761' 'presentdestroyed']
 ['5' '284.41653228347315' 'present']
 ['7' '287.11475135787623' 'present']
 ['12' '292.9473814205564' 'present']
 ['12' '308.9679434714583' 'present']
 ['6' '325.9807272689284' 'marauded']
 ['3' '327.7990184866744' 'presentdestroyed']
 ['7' '336.9831308656086' 'present']
 ['7' '349.2412203488304' 'present']]","[['F31' '49.434371704769674' 'absent']
 ['F105' '84.62304996471921' 'absent']
 ['F15' '94.77721570515898' 'mated']
 ['F2' '95.2949948376168' 'mated']
 ['F152' '108.33957196379859' 'destroyed']
 ['F152' '108.35421213815121' 'destroyed']
 ['F9' '114.95003792506482' 'absent']
 ['F72' '118.4405590973564' 'absent']
 ['F95' '119.2031195519535' 'absent']
 ['F156' '154.591179209453' 'absent']
 ['F64' '189.05265146083696' 'mated']
 ['F164' '191.60878251861877' 'mated']
 ['F17' '213.1222113234054' 'destroyed']
 ['F198' '219.24725005985803' 'mated']
 ['F22' '220.93894605237514' 'mated']
 ['F16' '238.36951069051085' 'mated']
 ['F28' '250.6656931791949' 'mated']
 ['F142' '273.6127687386285' 'absent']
 ['F205' '333.29311674095624' 'mated']]",200.0,0.0,573.0,71.51806204916498,14.826082724590874,1478.0,251.933387364028,54.30368663142027,206.0,36.67021534015444,7.964176318190172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.04002370789357,"[['5' '11.087277133993098' 'present']
 ['5' '18.874453223799538' 'present']
 ['6' '46.644163888884535' 'present']
 ['2' '72.59503653366932' 'present']
 ['12' '80.1278877961141' 'present']
 ['23' '83.35170765395928' 'marauded']
 ['6' '117.95449068740021' 'present']
 ['2' '134.8310309997065' 'present']
 ['19' '138.90400505520392' 'present']
 ['19' '139.33686706805668' 'present']
 ['18' '164.06332232011815' 'marauded']
 ['19' '177.5960646368455' 'marauded']
 ['19' '181.88450917305084' 'presentdestroyed']
 ['5' '191.70833736370747' 'present']
 ['7' '201.48526174565362' 'present']
 ['5' '220.7070276171477' 'present']
 ['19' '247.51046718682053' 'present']
 ['18' '248.47405978026922' 'marauded']
 ['18' '252.70328314580456' 'presentdestroyed']
 ['18' '259.9623678144445' 'present']
 ['2' '272.6346560409608' 'present']
 ['2' '283.6173926964212' 'present']
 ['18' '322.37442077152076' 'present']
 ['7' '332.2006661352468' 'marauded']
 ['5' '333.02847849788924' 'presentdestroyed']
 ['19' '340.29971214034947' 'present']
 ['6' '341.17609787679174' 'marauded']
 ['23' '346.1044588058422' 'presentdestroyed']
 ['23' '347.9834545233613' 'presentdestroyed']
 ['7' '348.9104560898988' 'present']
 ['12' '351.04213397790613' 'present']
 ['23' '351.45092804520675' 'present']]","[['F125' '91.59428861796643' 'absent']
 ['F212' '114.38718701526979' 'mated']
 ['F109' '133.0106511417884' 'mated']
 ['F20' '138.90114952400762' 'mated']
 ['F33' '161.63214136642634' 'mated']
 ['F55' '170.48052122722504' 'destroyed']
 ['F119' '227.0340988608254' 'mated']
 ['F82' '234.00040274250395' 'mated']
 ['F213' '262.8874679452748' 'mated']
 ['F12' '307.81758071271844' 'mated']
 ['F197' '315.9908600042206' 'mated']]",200.0,100.0,565.0,72.46150755663754,15.050295001751023,1513.0,251.31343436693138,52.89101861841919,226.0,36.32001991886967,7.480909826456037,0.0,0.0,0.0,0.0,0.0,0.0
