id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9207272956719,"[['4' '36.36136609887148' 'present']
 ['2' '37.841984107938856' 'present']
 ['4' '55.689223899150285' 'present']
 ['8' '79.63363638794348' 'present']
 ['3' '81.12156878366264' 'present']
 ['13' '83.7481139506394' 'present']
 ['4' '100.04304000398305' 'present']
 ['5' '106.14257823315475' 'present']
 ['18' '131.0233185045566' 'present']
 ['16' '132.94478729082837' 'present']
 ['3' '147.6646984872057' 'present']
 ['8' '151.19649072014164' 'present']
 ['8' '162.08817228889495' 'present']
 ['4' '167.09710330480135' 'present']
 ['18' '194.6999959114292' 'present']
 ['5' '195.08298798532547' 'present']
 ['13' '196.7903632839946' 'present']
 ['2' '196.903853885175' 'present']
 ['4' '210.813183481398' 'marauded']
 ['4' '211.6020035042856' 'presentdestroyed']
 ['2' '222.41604646471222' 'present']
 ['16' '228.1425736622613' 'present']
 ['8' '242.1986696839953' 'present']
 ['18' '254.82363255181417' 'present']
 ['16' '257.3286702123713' 'present']
 ['4' '267.293760967041' 'present']
 ['16' '272.6528851085458' 'present']
 ['18' '305.95368574953216' 'present']
 ['2' '336.0282116050963' 'present']
 ['18' '352.6263966138372' 'present']
 ['18' '357.55469239772276' 'marauded']]","[['F23' '46.08861728318298' 'absent']
 ['F71' '128.0126317350945' 'mated']
 ['F45' '149.3077715640782' 'mated']
 ['F105' '163.20771356128097' 'absent']
 ['F65' '164.10987115137146' 'mated']
 ['F5' '181.14069112721594' 'mated']
 ['F127' '196.59654001955138' 'absent']
 ['F90' '259.92324438523093' 'mated']
 ['F25' '266.3104066574886' 'mated']
 ['F17' '276.5625382983828' 'mated']
 ['F36' '285.47721396471627' 'absent']]",0.0,0.0,561.0,72.07851527180152,15.659582989846758,1674.0,279.7008311204992,59.23042583854844,45.0,8.30792334369689,1.901177605569567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.7514986999476,"[['8' '2.1176256347998907' 'present']
 ['4' '31.25322788131167' 'present']
 ['8' '42.431251813916795' 'present']
 ['3' '61.33107021907765' 'present']
 ['3' '63.81596956546871' 'marauded']
 ['16' '131.11983571199275' 'present']
 ['16' '134.75817620145233' 'present']
 ['18' '137.79558072353035' 'marauded']
 ['4' '154.22885339525095' 'present']
 ['3' '161.0447334804134' 'present']
 ['3' '167.97715451526156' 'present']
 ['5' '186.6417489079561' 'present']
 ['16' '187.06718344664523' 'present']
 ['8' '200.57124682334853' 'present']
 ['5' '203.76290825841582' 'present']
 ['13' '204.7405734720471' 'present']
 ['16' '214.63473599532767' 'present']
 ['4' '218.85487070072492' 'present']
 ['3' '221.28766002201473' 'marauded']
 ['2' '236.81778732659149' 'marauded']
 ['5' '249.61971230004914' 'present']
 ['13' '264.35683955779604' 'present']
 ['8' '277.1481379502322' 'present']
 ['18' '279.03341483116793' 'present']
 ['2' '310.6729791991776' 'marauded']
 ['2' '313.6500827080586' 'presentdestroyed']
 ['16' '341.82388554224144' 'present']
 ['5' '353.09628627227426' 'present']
 ['18' '354.24413080721035' 'marauded']
 ['18' '357.18499687063337' 'presentdestroyed']
 ['18' '358.06163010254494' 'presentdestroyed']]","[['F162' '77.54986687125268' 'mated']
 ['F109' '123.3987451522263' 'mated']
 ['F59' '140.01305251003953' 'destroyed']
 ['F85' '148.83873557175085' 'absent']
 ['F64' '152.0069044723634' 'mated']
 ['F93' '162.20595284132057' 'mated']
 ['F104' '171.96322555237415' 'mated']
 ['F8' '183.00843914864674' 'mated']
 ['F18' '188.58451807761978' 'mated']
 ['F158' '201.10681327589688' 'mated']
 ['F20' '234.33987814471595' 'mated']
 ['F141' '265.4717857699807' 'mated']
 ['F27' '294.7767665942159' 'absent']
 ['F163' '339.3463951950539' 'mated']
 ['F199' '339.6724699644598' 'absent']]",0.0,100.0,568.0,64.33228535148979,11.984892917860535,1540.0,260.0442159052076,55.628752130530266,199.0,35.71956297218675,8.012093352861935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8082449026547,"[['8' '7.143361009120272' 'marauded']
 ['5' '7.65662466660983' 'presentdestroyed']
 ['8' '8.686870921895649' 'destroyed']
 ['15' '11.017889762653695' 'presentdestroyed']
 ['16' '19.190420810412533' 'present']
 ['4' '19.465237658291183' 'present']
 ['3' '47.88413910138439' 'present']
 ['4' '49.98928910872367' 'present']
 ['13' '55.9227127194123' 'present']
 ['18' '77.97655687327232' 'marauded']
 ['15' '91.06427269982703' 'present']
 ['13' '101.85377161234032' 'present']
 ['8' '102.40741246545942' 'present']
 ['18' '107.40380874103785' 'present']
 ['4' '121.82517759584633' 'present']
 ['15' '124.08180453182386' 'present']
 ['8' '154.8181807050877' 'present']
 ['15' '166.74716482438868' 'present']
 ['4' '170.11314099777607' 'present']
 ['18' '205.75463325827832' 'present']
 ['3' '221.83690287202288' 'present']
 ['16' '222.70453916331024' 'present']
 ['4' '259.52235000432586' 'marauded']
 ['16' '282.9647136143922' 'marauded']
 ['3' '297.01998587699774' 'present']
 ['18' '300.84685363756427' 'marauded']
 ['4' '325.1937230035914' 'present']
 ['8' '334.70181828182035' 'present']]","[['F170' '74.580996582316' 'mated']
 ['F132' '83.10957644893946' 'destroyed']
 ['F113' '122.05561587513685' 'mated']
 ['F6' '159.81666796230544' 'mated']
 ['F79' '188.2009117043504' 'absent']
 ['F127' '196.60689218611387' 'mated']
 ['F210' '197.88871077842535' 'mated']
 ['F29' '203.40686700542813' 'mated']
 ['F69' '225.06864968885557' 'absent']
 ['F54' '246.2230094794662' 'absent']
 ['F159' '264.20693127198444' 'destroyed']
 ['F139' '312.3134345613225' 'mated']
 ['F0' '322.763558372751' 'mated']]",0.0,200.0,562.0,68.89580013177664,13.139557558812461,1507.0,257.84290190326897,55.688417792062495,187.0,30.61336084500885,6.648735794814252,20.0,2.0000000000000004,0.20000000000000012,87.0,0.8125895520138157,0.00848765432098766
3,0.054,15,360.2194848948712,"[['5' '1.1234814172467027' 'marauded']
 ['4' '1.3778264342597701' 'presentdestroyed']
 ['16' '10.33831313647114' 'present']
 ['16' '25.000237631731004' 'present']
 ['2' '61.28163773667383' 'present']
 ['5' '68.15879087307903' 'present']
 ['8' '97.23516446578331' 'present']
 ['2' '111.73065501122245' 'present']
 ['13' '167.01594388123937' 'present']
 ['18' '174.97150091126503' 'marauded']
 ['2' '175.93779459492248' 'presentdestroyed']
 ['18' '259.5689829541969' 'present']
 ['13' '262.80131245924895' 'marauded']
 ['4' '265.9427670326161' 'presentdestroyed']
 ['16' '286.6049001380726' 'marauded']
 ['8' '289.2890266239398' 'presentdestroyed']
 ['8' '298.0578786439413' 'present']
 ['16' '316.7539105008197' 'present']
 ['4' '332.05287127234647' 'present']]","[['F23' '46.09093209799779' 'mated']
 ['F100' '87.63039899276589' 'mated']
 ['F101' '123.28191576813937' 'mated']
 ['F178' '134.90659191017042' 'mated']
 ['F85' '148.84336520138046' 'absent']
 ['F157' '155.22230561569995' 'mated']
 ['F1' '187.93786795742167' 'mated']
 ['F76' '206.60207560161766' 'mated']
 ['F180' '209.23155608213727' 'absent']
 ['F187' '210.3026833088065' 'mated']
 ['F78' '232.29206932164047' 'mated']
 ['F88' '239.64403367153034' 'mated']
 ['F146' '261.964234177181' 'mated']
 ['F159' '264.2092460867993' 'destroyed']
 ['F114' '270.4765671367302' 'mated']
 ['F44' '296.5998738579361' 'mated']
 ['F191' '298.2268150557427' 'mated']
 ['F91' '299.0447096946975' 'mated']]",0.0,300.0,574.0,70.97761669868055,14.369793108616605,1550.0,262.1954824725658,56.76674885377508,150.0,24.518620106869907,5.070984793390332,16.0,1.6000000000000003,0.1600000000000001,89.0,0.812145220290878,0.008509087791495205
4,0.054,10,360.58766770627255,"[['5' '2.8467798764477665' 'present']
 ['5' '12.605437103323451' 'present']
 ['3' '25.17814182208445' 'present']
 ['15' '26.501967843714098' 'present']
 ['2' '30.582391361285264' 'present']
 ['5' '32.34945012756721' 'present']
 ['16' '40.018792092693126' 'present']
 ['3' '52.934299901665675' 'present']
 ['15' '63.35711776194322' 'present']
 ['8' '88.42156691250362' 'present']
 ['5' '95.88086676658125' 'present']
 ['16' '107.85744665281871' 'present']
 ['18' '123.36390419072374' 'present']
 ['18' '147.84540554471985' 'present']
 ['18' '175.6923909819927' 'present']
 ['8' '183.38989544745232' 'present']
 ['5' '200.73090367865893' 'present']
 ['13' '211.34426418136087' 'present']
 ['15' '211.39254095674127' 'present']
 ['3' '230.070284087849' 'marauded']
 ['2' '269.77105043004053' 'marauded']
 ['16' '277.7341258052243' 'present']
 ['5' '298.30302515246166' 'present']
 ['15' '303.3089937046078' 'present']
 ['15' '306.510314283276' 'marauded']
 ['13' '312.1211792322593' 'presentdestroyed']
 ['3' '312.18354743723785' 'presentdestroyed']
 ['2' '316.925300304031' 'present']
 ['13' '332.3185978616332' 'present']
 ['2' '335.23660540580914' 'present']
 ['3' '336.8611986878308' 'present']]","[['F3' '74.5621633662075' 'mated']
 ['F142' '87.73911217494567' 'absent']
 ['F82' '94.64355851803619' 'mated']
 ['F35' '140.96425750049627' 'mated']
 ['F58' '155.3905433043333' 'absent']
 ['F213' '190.90614702413023' 'mated']
 ['F122' '194.1093972975326' 'mated']
 ['F207' '209.28718627865152' 'mated']
 ['F92' '247.1609790586213' 'mated']
 ['F188' '260.5180689991365' 'mated']
 ['F91' '299.04143605219195' 'absent']
 ['F87' '302.6543265558374' 'mated']
 ['F84' '323.9915933617653' 'mated']]",100.0,0.0,572.0,69.784056408625,13.549386039663872,1595.0,269.92576195763286,58.079053087896455,115.0,18.14049921292524,3.5984057920541126,14.0,1.4000000000000001,0.14000000000000007,93.0,0.8888905115624549,0.009559327846364889
5,0.054,7,360.25518700475624,"[['18' '3.85065304371809' 'present']
 ['3' '15.416521704306728' 'present']
 ['18' '25.55894266742549' 'present']
 ['15' '38.959343529777406' 'present']
 ['16' '41.489622255113794' 'present']
 ['4' '41.775171134340916' 'present']
 ['8' '48.33028711471004' 'present']
 ['8' '49.112546224312055' 'present']
 ['13' '62.527038743510154' 'present']
 ['13' '96.53188761426189' 'present']
 ['2' '99.48879565523117' 'present']
 ['8' '100.47007865244875' 'present']
 ['3' '115.60988645811872' 'present']
 ['4' '122.05741161173744' 'present']
 ['4' '149.51822978619055' 'present']
 ['18' '165.677624480237' 'present']
 ['4' '176.06079696099738' 'present']
 ['16' '197.10241569950736' 'present']
 ['2' '204.1856550121243' 'marauded']
 ['4' '204.64925339510438' 'presentdestroyed']
 ['13' '211.81537078501586' 'present']
 ['13' '221.75148564566246' 'present']
 ['8' '225.0773381923838' 'marauded']
 ['2' '259.1211584228113' 'present']
 ['13' '286.4476408554554' 'present']
 ['8' '286.7511536827538' 'marauded']
 ['3' '318.31749999023685' 'marauded']
 ['8' '318.71169774799125' 'destroyed']]","[['F67' '51.58812448675841' 'mated']
 ['F192' '93.07433388915038' 'mated']
 ['F186' '116.33109855418024' 'mated']
 ['F59' '140.01536732485434' 'mated']
 ['F85' '148.83314711443055' 'absent']
 ['F190' '170.03381599203996' 'mated']
 ['F104' '171.96091073755935' 'absent']
 ['F79' '188.2041853468559' 'mated']
 ['F185' '254.87077491314085' 'absent']
 ['F80' '268.87295482930216' 'mated']]",100.0,100.0,571.0,71.54127370950813,14.305238401472275,1551.0,262.01205182578394,55.689082423934416,152.0,24.58185348510594,5.005905970174009,12.0,1.2,0.12000000000000005,77.0,0.7038823669999045,0.00741598079561043
6,0.0,10,359.8883466842882,"[['3' '26.5203001933459' 'present']
 ['15' '35.18174213610284' 'present']
 ['3' '54.275492126387576' 'present']
 ['18' '74.12534211264915' 'marauded']
 ['5' '75.69864743951699' 'presentdestroyed']
 ['15' '80.96264420581412' 'destroyed']
 ['4' '93.34646600366321' 'present']
 ['13' '93.70556677820447' 'present']
 ['5' '97.0172476689534' 'present']
 ['15' '99.88420455481233' 'present']
 ['3' '109.47062078782625' 'marauded']
 ['16' '112.21095510798254' 'presentdestroyed']
 ['3' '113.95053587024739' 'presentdestroyed']
 ['4' '120.40037382355848' 'marauded']
 ['2' '133.3198567874537' 'present']
 ['5' '138.27149270361627' 'marauded']
 ['5' '147.23977559444424' 'marauded']
 ['2' '162.3001658058029' 'present']
 ['13' '166.27138861142572' 'present']
 ['3' '166.46360353061507' 'present']
 ['2' '179.21379806005484' 'present']
 ['4' '240.05763122068134' 'marauded']
 ['4' '264.52364363259915' 'present']
 ['15' '289.1619752594047' 'present']
 ['16' '292.52068584440934' 'present']
 ['15' '327.24296022715595' 'present']]","[['F24' '42.08578636568123' 'mated']
 ['F149' '55.31002018067792' 'absent']
 ['F35' '140.95962787086665' 'destroyed']
 ['F85' '148.83546192924535' 'destroyed']
 ['F66' '151.22655738241974' 'destroyed']
 ['F51' '185.74617969135576' 'mated']
 ['F208' '202.0616484545671' 'mated']
 ['F39' '207.33252854332824' 'mated']
 ['F56' '219.149867813019' 'mated']
 ['F197' '223.39036627980212' 'mated']
 ['F166' '233.11653364090313' 'mated']
 ['F54' '246.2206946646514' 'destroyed']
 ['F209' '256.4092997736093' 'mated']
 ['F177' '265.7848759251478' 'mated']
 ['F62' '274.4952274816911' 'mated']
 ['F203' '296.78679960587135' 'absent']]",100.0,200.0,563.0,70.5598224918331,14.2333899533547,1488.0,252.8763427454513,53.75174093630928,221.0,36.60887960415316,7.764949765860102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4925348740528,"[['13' '28.988952072143785' 'present']
 ['8' '72.48334710914052' 'present']
 ['18' '94.27085917857544' 'present']
 ['2' '95.23556472867523' 'marauded']
 ['4' '103.75023629585755' 'present']
 ['5' '137.18727505638068' 'present']
 ['4' '137.46756373068476' 'present']
 ['16' '148.20015819539984' 'present']
 ['5' '153.54376756901232' 'present']
 ['18' '157.50720240529773' 'present']
 ['15' '162.77378180304063' 'present']
 ['3' '171.79549645860845' 'present']
 ['16' '183.8960289612085' 'present']
 ['2' '187.85327111832547' 'present']
 ['18' '188.82271900165384' 'present']
 ['18' '205.7426835414724' 'present']
 ['3' '230.17587254516928' 'present']
 ['3' '238.049988936256' 'present']
 ['3' '248.93139304912646' 'present']
 ['2' '251.47660669096385' 'present']
 ['16' '255.43667484414036' 'present']
 ['2' '257.2396417125066' 'present']
 ['16' '263.752608971744' 'marauded']
 ['13' '285.3964501949735' 'present']
 ['18' '289.7999833707085' 'present']
 ['16' '302.4255332377162' 'present']
 ['18' '312.8081593147299' 'present']
 ['15' '312.93813734159727' 'marauded']
 ['3' '318.60077056729915' 'destroyed']
 ['4' '354.15210837717655' 'present']]","[['F172' '29.835771417034387' 'mated']
 ['F75' '83.42446418634563' 'mated']
 ['F81' '118.90396653084576' 'mated']
 ['F136' '126.95564519786954' 'absent']
 ['F117' '168.75981066894823' 'mated']
 ['F213' '190.89188249250947' 'absent']
 ['F173' '227.60514888398444' 'mated']
 ['F152' '237.43077361043524' 'mated']
 ['F174' '238.17399057015635' 'mated']
 ['F161' '250.36086481293717' 'absent']
 ['F121' '252.15053846019683' 'mated']]",100.0,300.0,587.0,71.2349962305368,14.518640196952422,1598.0,270.25214152298065,57.48370598557966,103.0,18.597872878621896,4.100073838964684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0614802198828,"[['16' '26.003683819202234' 'marauded']
 ['13' '26.37268511095687' 'destroyed']
 ['13' '36.64379907304705' 'present']
 ['3' '43.45470140289137' 'present']
 ['15' '47.141482561976694' 'present']
 ['5' '51.30332442845147' 'present']
 ['15' '53.571814116714854' 'present']
 ['16' '58.34791354612252' 'present']
 ['5' '61.81917245879833' 'present']
 ['5' '63.44895977435248' 'marauded']
 ['3' '76.19636053384556' 'present']
 ['4' '79.01114887948442' 'present']
 ['5' '80.14183703551738' 'present']
 ['3' '88.89976426479451' 'present']
 ['5' '96.15237609598579' 'present']
 ['16' '128.85387091301826' 'present']
 ['4' '140.02066693751036' 'present']
 ['4' '147.67946045169936' 'present']
 ['2' '162.8050200288579' 'present']
 ['13' '163.40612791116305' 'present']
 ['15' '185.03282716033615' 'present']
 ['15' '195.75689291280096' 'present']
 ['16' '200.00564979486987' 'present']
 ['15' '203.56261359253077' 'marauded']
 ['18' '217.89801782535363' 'present']
 ['15' '230.99039640705263' 'present']
 ['13' '231.07843946821353' 'present']
 ['13' '250.7566567930638' 'present']
 ['4' '255.70926204287503' 'present']
 ['16' '266.9537183797232' 'marauded']
 ['16' '267.0629776389825' 'destroyed']
 ['18' '270.6951913860355' 'presentdestroyed']
 ['5' '281.1180867006973' 'present']
 ['3' '284.87371999121746' 'present']
 ['13' '291.08995487674554' 'present']
 ['15' '316.76984908777314' 'present']
 ['2' '341.12351344552064' 'present']
 ['13' '345.66956423567996' 'present']]","[['F57' '26.029491180961916' 'absentdestroyed']
 ['F167' '50.99459888283192' 'mated']
 ['F28' '68.14594716109596' 'destroyed']
 ['F13' '93.57686462568536' 'mated']
 ['F107' '98.26976636963295' 'mated']
 ['F150' '123.68087528722387' 'mated']
 ['F69' '225.07519697386655' 'absent']
 ['F61' '292.37769534998563' 'mated']
 ['F196' '345.93962512857206' 'absent']]",200.0,0.0,568.0,70.04281588070384,14.590995875637136,1564.0,263.5757432931295,56.236561920327155,136.0,24.24887629233626,5.257023226045616,13.0,1.3,0.13000000000000006,94.0,0.8866650242752966,0.0095164609053498
9,0.0,4,359.9784104046038,"[['13' '4.013935895485961' 'present']
 ['3' '8.979976090424628' 'present']
 ['4' '9.112818414124224' 'present']
 ['4' '9.685626871315405' 'present']
 ['18' '38.225179914012685' 'present']
 ['15' '40.93423759678074' 'present']
 ['16' '41.37007847729523' 'present']
 ['4' '75.20414116759034' 'present']
 ['3' '81.79552993882677' 'marauded']
 ['16' '89.40718641819488' 'present']
 ['8' '90.79460506582522' 'present']
 ['2' '110.82273084302122' 'present']
 ['8' '128.61426784259976' 'present']
 ['5' '133.96023513777465' 'marauded']
 ['8' '141.73700340606484' 'present']
 ['2' '147.392124219411' 'marauded']
 ['5' '158.80862013382887' 'present']
 ['13' '160.28757048140307' 'present']
 ['5' '161.24347585057998' 'present']
 ['13' '171.89446298814556' 'present']
 ['3' '186.3463784695461' 'present']
 ['16' '201.45038844283488' 'present']
 ['16' '222.4794933650504' 'present']
 ['5' '236.7647634256301' 'present']
 ['3' '241.56340118439883' 'present']
 ['18' '254.33416096910665' 'present']
 ['3' '259.38831514069955' 'present']
 ['13' '277.22039740055504' 'marauded']
 ['18' '283.5434406349396' 'presentdestroyed']
 ['16' '286.30696750785864' 'present']
 ['15' '292.67028780820834' 'marauded']
 ['3' '294.6623723550742' 'presentdestroyed']
 ['15' '296.71133909673733' 'presentdestroyed']
 ['18' '299.938590757622' 'present']
 ['2' '314.48375527590343' 'marauded']
 ['16' '318.6051259280874' 'presentdestroyed']
 ['8' '323.6274107570976' 'present']
 ['2' '331.05926069372543' 'present']
 ['18' '333.27814748250455' 'present']
 ['2' '335.2469575723716' 'marauded']
 ['2' '345.8355745146722' 'marauded']
 ['15' '350.1404459703493' 'presentdestroyed']
 ['8' '353.02142199118714' 'presentdestroyed']
 ['18' '358.3480029156589' 'present']]","[['F106' '59.90450888822233' 'mated']
 ['F171' '131.01878980165438' 'mated']
 ['F214' '141.54662516575388' 'destroyed']
 ['F9' '162.69975264103206' 'mated']
 ['F69' '225.07751178868136' 'absent']
 ['F99' '307.86566461724254' 'absent']
 ['F60' '311.18745202009393' 'mated']
 ['F163' '339.3417655654243' 'destroyed']]",200.0,100.0,560.0,69.97524655811354,14.195313108522923,1421.0,240.57805577503987,51.54380154659122,290.0,49.5204096414322,10.610040332144786,0.0,0.0,0.0,0.0,0.0,0.0
