id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.30649066693405,"[['13' '7.051390885044124' 'present']
 ['22' '16.382287270253443' 'present']
 ['20' '36.28148751170902' 'present']
 ['8' '40.28309138824968' 'present']
 ['6' '41.30757731116037' 'present']
 ['11' '43.85785873590322' 'present']
 ['6' '49.95094989937721' 'present']
 ['20' '81.33481070762471' 'present']
 ['20' '82.96584354859893' 'marauded']
 ['13' '105.17370494726879' 'present']
 ['20' '132.82646191398726' 'present']
 ['13' '135.46147206996312' 'marauded']
 ['11' '154.21051599069207' 'present']
 ['15' '157.5428957858721' 'present']
 ['8' '175.70846470814118' 'marauded']
 ['20' '197.17941887891433' 'present']
 ['16' '211.61584272496478' 'present']
 ['6' '236.7122103604745' 'marauded']
 ['8' '242.1925762214277' 'presentdestroyed']
 ['18' '244.6258653634006' 'present']
 ['15' '248.86936685481444' 'present']
 ['6' '250.80410774305062' 'marauded']
 ['22' '251.28467674982062' 'presentdestroyed']
 ['16' '259.0272205944247' 'present']
 ['8' '265.1138776178862' 'present']
 ['13' '268.09301150728027' 'present']
 ['6' '280.6297200281982' 'marauded']
 ['20' '298.98001393408185' 'present']
 ['22' '301.64694710321777' 'present']
 ['11' '305.20638756553575' 'present']
 ['13' '346.0916889800519' 'marauded']
 ['16' '346.8048641760046' 'presentdestroyed']
 ['22' '359.16528610117666' 'marauded']]","[['F40' '50.07317695437494' 'mated']
 ['F34' '144.51415108609933' 'mated']
 ['F59' '154.3744566116161' 'absent']
 ['F95' '167.02908362182015' 'absent']
 ['F121' '196.1319672809631' 'mated']
 ['F108' '207.9645217547761' 'mated']
 ['F73' '240.77787289449205' 'destroyed']
 ['F124' '247.18423948801927' 'mated']
 ['F37' '300.9481623190229' 'mated']
 ['F17' '310.9724062052406' 'absent']]",0.0,0.0,562.0,72.86977631063722,16.088837307512872,1447.0,243.8618410845216,51.63417416457892,261.0,43.271494760158376,9.121624043673137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4493430391869,"[['15' '20.2852744014116' 'present']
 ['18' '22.403271283564482' 'marauded']
 ['16' '23.256346368161108' 'presentdestroyed']
 ['22' '27.60975810544139' 'presentdestroyed']
 ['13' '32.9634284379033' 'present']
 ['11' '47.047805878321725' 'marauded']
 ['18' '58.605460836364536' 'present']
 ['18' '90.5534215476565' 'present']
 ['13' '100.66622994345542' 'present']
 ['15' '105.47215771032882' 'present']
 ['6' '122.11113310084565' 'marauded']
 ['18' '126.12814911806318' 'destroyed']
 ['18' '136.6395823253075' 'marauded']
 ['22' '148.663038944466' 'present']
 ['16' '163.69733583806618' 'present']
 ['15' '172.96739775752593' 'marauded']
 ['6' '194.6670057585708' 'marauded']
 ['22' '197.58965815528904' 'destroyed']
 ['16' '224.12774671837047' 'present']
 ['13' '228.90771437996113' 'present']
 ['16' '235.79830613610034' 'present']
 ['18' '236.1509079062844' 'present']
 ['18' '241.66279574021593' 'present']
 ['13' '245.4296369746984' 'present']
 ['22' '250.516180458305' 'present']
 ['8' '253.7919082719268' 'present']
 ['16' '260.73171047958886' 'present']
 ['20' '265.49704600702626' 'present']
 ['22' '267.2163040883522' 'present']
 ['8' '286.85475142353295' 'present']
 ['11' '293.3835335228805' 'present']
 ['20' '303.4116215704404' 'present']
 ['18' '310.98147833264784' 'present']]","[['F142' '2.8812281386218266' 'mated']
 ['F6' '82.8858607223143' 'mated']
 ['F45' '120.64744187569003' 'absent']
 ['F135' '123.64538776940694' 'absentdestroyed']
 ['F215' '124.98337412168418' 'destroyed']
 ['F98' '133.23165646748282' 'mated']
 ['F32' '144.02999794671416' 'mated']
 ['F4' '149.00092406918233' 'mated']
 ['F214' '169.80373566949785' 'mated']
 ['F58' '207.19498579675093' 'mated']
 ['F73' '240.77555807967724' 'absent']
 ['F10' '268.50672663020225' 'mated']
 ['F46' '282.4983054515086' 'mated']
 ['F130' '284.4177189049625' 'mated']]",0.0,100.0,573.0,70.75232407744359,14.616405852014413,1478.0,252.61393809221605,54.90366401200995,219.0,36.80532834940866,7.85262700536119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.49440516168715,"[['16' '4.023491072147045' 'present']
 ['11' '4.117575122212126' 'marauded']
 ['16' '9.943299776118597' 'destroyed']
 ['8' '12.38576165691858' 'marauded']
 ['13' '17.427330884766235' 'presentdestroyed']
 ['11' '19.70064973161856' 'presentdestroyed']
 ['22' '36.48141295511412' 'present']
 ['15' '63.684787406546164' 'present']
 ['18' '65.86527180520812' 'present']
 ['11' '69.89496028868882' 'present']
 ['15' '71.02208797108517' 'present']
 ['18' '79.80537352789554' 'present']
 ['8' '81.14148026339679' 'present']
 ['11' '85.59577115709861' 'present']
 ['18' '95.88647342946992' 'present']
 ['13' '112.99752567347663' 'present']
 ['22' '130.3639126253177' 'marauded']
 ['15' '163.7654332600849' 'present']
 ['8' '166.26425613261947' 'present']
 ['22' '172.89646234706672' 'present']
 ['22' '187.54941673766498' 'present']
 ['16' '197.27396174909893' 'present']
 ['20' '202.11843911938487' 'present']
 ['18' '208.58279439771678' 'present']
 ['18' '224.89870590072508' 'present']
 ['6' '227.4446166578897' 'marauded']
 ['6' '236.81970125857055' 'present']
 ['6' '272.49052383133517' 'present']
 ['11' '273.03720104565315' 'present']
 ['16' '273.8063619820186' 'present']
 ['20' '287.0354443204176' 'present']
 ['20' '299.5289414984415' 'present']
 ['11' '342.81346595487537' 'present']]","[['F137' '64.03648963101051' 'absent']
 ['F50' '116.49948245920051' 'mated']
 ['F24' '135.48869551915854' 'absentdestroyed']
 ['F175' '158.95462954625472' 'mated']
 ['F51' '166.28315932904346' 'mated']
 ['F72' '181.83648294794102' 'mated']
 ['F129' '217.6705622561267' 'mated']
 ['F148' '219.75543125308423' 'mated']
 ['F180' '220.53515473663842' 'mated']
 ['F191' '226.9927211620055' 'mated']
 ['F3' '232.45401082231717' 'destroyed']
 ['F211' '238.28189546087523' 'absent']
 ['F84' '280.43947008848863' 'mated']
 ['F163' '287.60820465414287' 'absent']]",0.0,200.0,564.0,70.69027924464702,15.12858002485801,1577.0,265.0480510717328,56.46305626401061,152.0,24.34215620859391,5.061893971388135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5092366948599,"[['22' '11.558135682697545' 'present']
 ['18' '15.549112897681836' 'marauded']
 ['22' '22.341469096553293' 'presentdestroyed']
 ['15' '29.49786066716792' 'present']
 ['15' '33.63434778561767' 'present']
 ['16' '36.6133491519776' 'present']
 ['22' '59.539712207662966' 'present']
 ['6' '71.28671923689352' 'present']
 ['11' '92.6764030187356' 'present']
 ['18' '137.60403836783166' 'present']
 ['20' '197.18500733623463' 'present']
 ['15' '204.8594112737299' 'present']
 ['16' '206.7035713802581' 'present']
 ['16' '208.81436542841627' 'marauded']
 ['20' '229.78497875582173' 'present']
 ['20' '254.4095453865266' 'present']
 ['16' '267.097675793658' 'present']
 ['22' '288.8873736186442' 'marauded']
 ['22' '306.15272698302323' 'present']
 ['8' '310.4358578060289' 'present']
 ['16' '336.80127059667427' 'present']
 ['20' '350.25652768747665' 'marauded']]","[['F208' '134.36902606964054' 'mated']
 ['F24' '135.50436178984287' 'mated']
 ['F18' '138.72213002336977' 'absent']
 ['F20' '152.22440206161326' 'absent']
 ['F70' '187.3144568316762' 'mated']
 ['F93' '198.16447188020402' 'mated']
 ['F21' '221.67197138229236' 'mated']
 ['F100' '224.13385157867793' 'mated']
 ['F29' '240.4353835558993' 'mated']
 ['F147' '242.06999232451534' 'mated']
 ['F87' '267.46548715611124' 'mated']
 ['F106' '275.59769367406335' 'absent']
 ['F28' '305.7452119600644' 'mated']]",0.0,300.0,570.0,72.06959031033944,15.070871952661292,1537.0,263.6850616459192,57.1586195608195,138.0,24.289345713226226,5.415085803773862,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0322546937449,"[['22' '2.1528565358334184' 'present']
 ['11' '2.6635108070992755' 'present']
 ['13' '2.7529713144624943' 'present']
 ['11' '11.349755967065473' 'present']
 ['22' '14.59700153869188' 'present']
 ['22' '32.170227885528966' 'marauded']
 ['20' '39.20379503229002' 'present']
 ['18' '48.26914663355614' 'present']
 ['20' '67.55963673848453' 'present']
 ['11' '70.77061603188413' 'present']
 ['15' '73.48841218189263' 'present']
 ['18' '73.6380413335353' 'marauded']
 ['11' '73.99164766224814' 'presentdestroyed']
 ['6' '80.97657688489451' 'marauded']
 ['15' '86.66981017573963' 'presentdestroyed']
 ['15' '88.9254298985053' 'present']
 ['13' '125.83275808571679' 'present']
 ['11' '130.48675126171472' 'present']
 ['8' '130.92055054955824' 'present']
 ['22' '136.2359096741756' 'present']
 ['22' '138.40204100938564' 'marauded']
 ['18' '138.82464548872395' 'presentdestroyed']
 ['8' '139.39702385900583' 'presentdestroyed']
 ['6' '150.80530071255083' 'present']
 ['15' '166.1979093943408' 'marauded']
 ['22' '166.49496510393064' 'presentdestroyed']
 ['16' '178.62664394176173' 'present']
 ['11' '193.135613009933' 'present']
 ['16' '193.53844359468457' 'marauded']
 ['11' '198.27202022596248' 'presentdestroyed']
 ['13' '201.4039113479418' 'present']
 ['20' '210.99643660740395' 'present']
 ['6' '215.98315382629653' 'present']
 ['22' '223.28695989815026' 'marauded']
 ['18' '250.1105375350616' 'present']
 ['6' '259.22723989131214' 'present']
 ['11' '263.3447005216899' 'present']
 ['15' '272.8200361448969' 'present']
 ['18' '282.6924598052767' 'present']
 ['13' '286.10285184431905' 'present']
 ['11' '312.02284018097583' 'present']
 ['15' '314.93406907483774' 'present']
 ['6' '323.8714025072783' 'present']
 ['22' '330.28434507778087' 'present']
 ['6' '352.2065639350851' 'present']]","[['F53' '16.15363805393296' 'mated']
 ['F198' '75.85136297019362' 'destroyed']
 ['F35' '103.27305729750923' 'mated']
 ['F127' '132.67036052801643' 'mated']
 ['F192' '170.97164625210604' 'absentdestroyed']
 ['F152' '203.66948121371252' 'mated']
 ['F209' '209.25949658747425' 'mated']
 ['F100' '224.13057793617244' 'destroyed']
 ['F11' '225.54410857703223' 'absentdestroyed']
 ['F26' '230.78748537298557' 'destroyed']
 ['F65' '268.4468544631565' 'mated']
 ['F106' '275.60804584062583' 'mated']
 ['F43' '298.65269382712205' 'mated']]",100.0,0.0,560.0,67.62022821068537,13.996616878806662,1481.0,249.75419797983074,53.43345943071394,261.0,42.85386151550555,9.046501552501057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.88720125654385,"[['16' '13.58663416139234' 'present']
 ['22' '14.648675036768164' 'present']
 ['15' '46.98110703695562' 'present']
 ['18' '56.20686090359499' 'present']
 ['13' '67.00623558024431' 'present']
 ['22' '69.29904296753628' 'present']
 ['6' '101.43784175010931' 'present']
 ['6' '121.40912579600975' 'present']
 ['8' '123.24566664652981' 'present']
 ['22' '129.27324132692556' 'present']
 ['11' '163.6112483810554' 'marauded']
 ['6' '190.20059925362415' 'present']
 ['20' '196.4256482511589' 'present']
 ['20' '196.44227251601623' 'present']
 ['11' '201.35013431944503' 'present']
 ['13' '218.1102142888468' 'present']
 ['22' '224.10165193968498' 'present']
 ['22' '244.7709678036327' 'present']
 ['22' '266.1579804383816' 'present']
 ['13' '279.7631740444407' 'present']
 ['8' '299.9763734402017' 'marauded']
 ['18' '309.4818107708821' 'present']
 ['18' '309.7625150917253' 'present']
 ['16' '331.66689485668445' 'present']
 ['18' '332.7426593710944' 'present']
 ['11' '350.69115823234637' 'marauded']]","[['F16' '55.27956421640726' 'mated']
 ['F137' '64.039763273516' 'mated']
 ['F144' '124.23917573750487' 'mated']
 ['F47' '148.58949374258117' 'mated']
 ['F99' '167.0139670656453' 'destroyed']
 ['F192' '170.95452045201887' 'destroyed']
 ['F82' '193.87473271721277' 'mated']
 ['F104' '199.93516939669118' 'mated']
 ['F92' '201.87498738698972' 'mated']
 ['F38' '205.91414838114747' 'mated']
 ['F162' '210.95748366603223' 'mated']
 ['F197' '212.53920863809165' 'mated']
 ['F118' '217.74057440498277' 'mated']
 ['F83' '225.57975393410297' 'mated']
 ['F106' '275.5925175907821' 'absent']
 ['F193' '332.37433384114985' 'mated']]",100.0,100.0,563.0,71.19425939519589,15.203158325195815,1594.0,270.511532319294,58.61795910470748,109.0,18.362312462530994,3.909866074233059,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5028934074849,"[['20' '14.787836999944219' 'present']
 ['18' '27.990036040763545' 'present']
 ['8' '65.5121890830438' 'present']
 ['11' '80.18386525411783' 'present']
 ['16' '85.71706693923687' 'present']
 ['11' '120.73462576085655' 'present']
 ['11' '144.08684875640333' 'present']
 ['11' '170.79123494056492' 'present']
 ['22' '181.89017279812748' 'present']
 ['22' '207.4141115251075' 'present']
 ['13' '211.20284482845446' 'present']
 ['13' '237.62955687939035' 'present']
 ['16' '244.3348491354581' 'present']
 ['18' '247.02335874925743' 'present']
 ['22' '251.29448246273148' 'marauded']
 ['20' '260.61066799911106' 'marauded']
 ['20' '282.6413993158218' 'present']
 ['11' '306.80409162547' 'present']
 ['18' '311.26543358319566' 'present']
 ['22' '321.9131979223684' 'present']
 ['11' '323.3757397404672' 'present']
 ['22' '330.3722373514833' 'marauded']
 ['15' '355.1604475341117' 'present']
 ['11' '356.86155318478313' 'present']
 ['15' '358.68917562550894' 'present']]","[['F67' '28.856438813315982' 'mated']
 ['F110' '56.40077422220691' 'absent']
 ['F19' '94.49905628673969' 'mated']
 ['F81' '96.6400436528011' 'mated']
 ['F63' '121.20999307991596' 'mated']
 ['F146' '127.4746658404346' 'mated']
 ['F201' '138.7647852699304' 'mated']
 ['F56' '144.2192613688751' 'mated']
 ['F54' '179.45953035741277' 'absent']
 ['F192' '182.97627588173566' 'mated']
 ['F123' '185.12707853091092' 'mated']
 ['F85' '206.24009701134298' 'mated']
 ['F14' '215.19057691674476' 'mated']
 ['F86' '218.5595871526452' 'mated']
 ['F41' '272.2653218572316' 'absent']
 ['F194' '315.1612077469343' 'mated']
 ['F52' '319.07469983020457' 'mated']]",100.0,200.0,568.0,69.94419857815596,14.277354496017557,1611.0,268.8683774985875,56.56811680242528,102.0,18.21236360643261,4.0312458793018555,22.0,2.2000000000000006,0.22000000000000014,83.0,0.8369090614776529,0.009645061728395068
7,0.0,9,360.11892912611,"[['11' '2.3491603343737064' 'present']
 ['20' '14.575799948551596' 'marauded']
 ['8' '40.843011554411184' 'present']
 ['22' '48.29857078578845' 'present']
 ['11' '61.828554683871154' 'present']
 ['8' '66.89247438261755' 'present']
 ['15' '73.49821789480352' 'present']
 ['6' '90.30102815907176' 'present']
 ['13' '100.552738214' 'marauded']
 ['15' '106.45926394102025' 'destroyed']
 ['20' '108.02440595653374' 'present']
 ['6' '118.4139490801998' 'present']
 ['15' '153.34134333382096' 'present']
 ['22' '180.05207531065554' 'present']
 ['8' '180.90086538948682' 'marauded']
 ['20' '187.5049623661199' 'destroyed']
 ['8' '188.54865293203912' 'marauded']
 ['11' '194.42427472445087' 'presentdestroyed']
 ['20' '197.19345706202137' 'present']
 ['20' '218.51697288518704' 'present']
 ['15' '238.8266537306143' 'present']
 ['6' '251.26349104442883' 'marauded']
 ['11' '251.67692380350854' 'presentdestroyed']
 ['8' '253.96746198766' 'presentdestroyed']
 ['11' '257.5381784292923' 'presentdestroyed']
 ['20' '258.00086318236805' 'presentdestroyed']
 ['11' '266.5776201710512' 'present']
 ['18' '271.5436039971578' 'present']
 ['20' '279.5220277363587' 'present']
 ['18' '295.89279740024585' 'present']
 ['16' '303.0447816298607' 'present']
 ['6' '307.0815987612109' 'present']
 ['8' '309.0855060878185' 'present']
 ['18' '310.9939745031054' 'present']
 ['11' '316.5260889126836' 'present']
 ['8' '323.14921727317767' 'present']
 ['15' '328.1063622378684' 'present']
 ['20' '334.3897180796812' 'present']
 ['6' '341.5065481832849' 'marauded']
 ['6' '351.51744210695153' 'present']]","[['F138' '105.069931931237' 'destroyed']
 ['F45' '120.65261795897129' 'mated']
 ['F149' '124.77160085786267' 'mated']
 ['F207' '149.11885334025564' 'mated']
 ['F49' '156.9023846280643' 'mated']
 ['F181' '161.42429887726666' 'mated']
 ['F196' '165.35909345497865' 'mated']
 ['F131' '192.73597769874075' 'absentdestroyed']
 ['F122' '229.6848034153943' 'mated']
 ['F3' '232.45728446482266' 'mated']
 ['F74' '247.7706983605612' 'absent']
 ['F41' '272.26300704241675' 'absent']
 ['F17' '310.9862735774279' 'mated']]",100.0,300.0,553.0,72.52406682348433,16.512964832710225,1480.0,250.97179985294085,53.667848884018674,217.0,36.64476971326427,7.960848955529757,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0926392532944,"[['13' '4.339185526440979' 'present']
 ['13' '8.53798797908682' 'present']
 ['6' '37.817227563349235' 'present']
 ['13' '41.52210602070428' 'marauded']
 ['11' '102.46659090050221' 'present']
 ['11' '118.74972132772426' 'present']
 ['11' '120.72903730353624' 'present']
 ['22' '127.82667270774937' 'present']
 ['15' '141.6378007871158' 'present']
 ['15' '144.98473302387828' 'marauded']
 ['13' '146.85270099824857' 'destroyed']
 ['13' '202.27905499623432' 'marauded']
 ['20' '207.85256146871782' 'presentdestroyed']
 ['18' '212.35419155681694' 'present']
 ['18' '220.08729642305474' 'present']
 ['6' '249.05109019219861' 'present']
 ['11' '274.95276201662443' 'present']
 ['16' '300.5668241715373' 'marauded']
 ['15' '303.6620503433156' 'destroyed']
 ['22' '305.0002366811772' 'presentdestroyed']
 ['18' '305.03299381237923' 'presentdestroyed']
 ['15' '311.0552631816611' 'marauded']
 ['6' '344.394719316566' 'present']
 ['20' '357.72569960992047' 'present']]","[['F139' '76.00738667339041' 'mated']
 ['F173' '127.78990989392277' 'absent']
 ['F32' '144.02482186343292' 'absent']
 ['F13' '160.45926027535' 'mated']
 ['F36' '207.41779168541194' 'destroyed']
 ['F90' '210.13342606419764' 'mated']
 ['F200' '214.91071547246858' 'mated']
 ['F101' '221.0757784703909' 'mated']
 ['F211' '238.2940159886009' 'mated']
 ['F111' '278.5582169191791' 'mated']]",200.0,0.0,571.0,70.53084454729242,14.701648971087327,1543.0,257.0022435980654,54.963479874013,175.0,30.551725264160996,6.530678892319354,14.0,1.4000000000000001,0.14000000000000007,63.0,0.5755378324436854,0.006022805212620031
9,0.0,8,360.2024910099494,"[['22' '8.05371559584685' 'present']
 ['15' '10.317573320172981' 'marauded']
 ['11' '31.099784177334996' 'present']
 ['11' '46.69829645418318' 'present']
 ['8' '55.86842457335499' 'marauded']
 ['8' '72.0330290415756' 'present']
 ['8' '78.08848930940461' 'marauded']
 ['22' '85.08195743339469' 'presentdestroyed']
 ['15' '110.44408251336459' 'present']
 ['20' '137.12026374441555' 'present']
 ['6' '150.5101114969889' 'present']
 ['11' '151.93856734608613' 'present']
 ['20' '200.46049091576216' 'present']
 ['15' '208.94937773656562' 'present']
 ['15' '234.90614957913562' 'marauded']
 ['11' '235.53766667204005' 'destroyed']
 ['18' '239.9603480023766' 'presentdestroyed']
 ['15' '265.7106960157478' 'present']
 ['16' '267.3653199779353' 'present']
 ['16' '272.1896029157774' 'present']
 ['13' '273.5143611712411' 'marauded']
 ['8' '278.8136202409545' 'destroyed']
 ['22' '292.9779162210685' 'marauded']
 ['20' '295.41970805174475' 'presentdestroyed']
 ['18' '310.9132358906154' 'present']
 ['20' '326.7129661545729' 'marauded']
 ['15' '334.95673906007204' 'present']
 ['15' '336.30209197670456' 'present']
 ['6' '338.68675127170553' 'marauded']
 ['15' '341.89976472114563' 'presentdestroyed']
 ['20' '343.0420824486977' 'presentdestroyed']]","[['F79' '39.09810065625216' 'mated']
 ['F206' '65.88174919079825' 'mated']
 ['F155' '129.3896837110701' 'absent']
 ['F47' '148.58717892776636' 'absent']
 ['F20' '152.23094934662424' 'mated']
 ['F88' '170.40079343973855' 'mated']
 ['F61' '188.75780076558064' 'absent']
 ['F93' '198.15792459519304' 'absent']
 ['F57' '199.3410262931029' 'mated']
 ['F189' '204.4659151221272' 'mated']
 ['F36' '207.42010650022675' 'mated']
 ['F205' '215.79584383860515' 'mated']
 ['F12' '235.1262887596396' 'destroyed']
 ['F183' '238.5737585538644' 'absentdestroyed']]",200.0,100.0,574.0,71.34304902125373,14.7403953966821,1424.0,239.7708319568504,51.181580730928786,289.0,48.89484546172827,10.36195920679436,0.0,0.0,0.0,0.0,0.0,0.0
