id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.15251361691145,"[['1' '2.8129939954718677' 'marauded']
 ['12' '8.077962114171996' 'presentdestroyed']
 ['23' '40.54493862583643' 'present']
 ['23' '50.22820309780774' 'present']
 ['7' '51.49137190268618' 'present']
 ['6' '81.90898997172262' 'present']
 ['21' '100.09767307722757' 'marauded']
 ['7' '109.26400089529068' 'present']
 ['20' '115.70352341933682' 'present']
 ['1' '116.47633951789759' 'present']
 ['1' '142.3794324010127' 'present']
 ['1' '157.98950051822297' 'present']
 ['17' '166.67017232020916' 'present']
 ['17' '186.11928464629779' 'marauded']
 ['22' '193.78086544714935' 'present']
 ['20' '195.65568381581306' 'marauded']
 ['21' '200.0749689821474' 'presentdestroyed']
 ['6' '206.05117075670077' 'present']
 ['1' '207.79001158500563' 'present']
 ['12' '208.80655099815735' 'present']
 ['1' '209.29235581400408' 'marauded']
 ['22' '217.40176648945368' 'present']
 ['22' '238.49084843057796' 'present']
 ['12' '244.7681970754507' 'present']
 ['12' '244.78208596433961' 'present']
 ['22' '255.39897886228536' 'present']
 ['12' '257.52657641720543' 'marauded']
 ['12' '272.07588188039375' 'marauded']
 ['7' '273.9337225403733' 'presentdestroyed']
 ['22' '278.44584648008635' 'destroyed']
 ['6' '290.6993995458035' 'present']
 ['21' '323.23190033654544' 'marauded']
 ['12' '353.28626112883455' 'present']]","[['F112' '116.12910115058645' 'mated']
 ['F24' '123.42370393287108' 'mated']
 ['F23' '133.37183475833731' 'mated']
 ['F144' '137.38174044224738' 'mated']
 ['F63' '157.09403639790347' 'mated']
 ['F158' '167.8841922335271' 'mated']
 ['F14' '200.56108578037828' 'destroyed']
 ['F66' '215.15012372244925' 'destroyed']
 ['F3' '278.2847797197067' 'destroyed']
 ['F0' '318.92859632148134' 'mated']]",0.0,0.0,561.0,68.92823771325473,13.660476851854398,1430.0,241.9944291215378,52.01132095118343,298.0,49.10800908852258,10.195281198108463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,359.86553681877996,"[['6' '0.4062478481293853' 'present']
 ['6' '0.8477554973198127' 'present']
 ['22' '31.699478093841286' 'marauded']
 ['20' '35.520203903487165' 'presentdestroyed']
 ['21' '41.892913493561814' 'present']
 ['17' '48.27456915295649' 'present']
 ['21' '62.560349958011216' 'present']
 ['7' '73.53800137708947' 'present']
 ['17' '107.03921518164056' 'present']
 ['12' '131.0761357836988' 'present']
 ['12' '144.87788641046237' 'present']
 ['17' '147.98321245085' 'present']
 ['12' '189.32157301250442' 'present']
 ['7' '196.38324539965805' 'present']
 ['20' '212.6354613628741' 'present']
 ['22' '216.87105024275897' 'present']
 ['12' '241.27106255449016' 'present']
 ['23' '254.7558932201403' 'present']
 ['21' '270.6096021619827' 'marauded']
 ['23' '291.75248324516764' 'present']
 ['21' '292.4870764701307' 'present']
 ['20' '307.65746434714083' 'present']
 ['6' '310.92751864590093' 'present']
 ['21' '318.86944013960283' 'marauded']
 ['20' '322.39949600332426' 'presentdestroyed']
 ['22' '342.87677587817353' 'present']
 ['21' '354.53486998399217' 'present']
 ['17' '357.36653581041395' 'present']]","[['F67' '44.64090264176793' 'absent']
 ['F15' '55.48361101567779' 'mated']
 ['F1' '57.09433952146461' 'mated']
 ['F47' '63.79149104368105' 'mated']
 ['F140' '89.13762227694309' 'mated']
 ['F189' '89.19533883639726' 'mated']
 ['F85' '94.17823943431635' 'mated']
 ['F53' '104.62572689535108' 'mated']
 ['F7' '116.35883543755074' 'mated']
 ['F193' '127.72012391816074' 'mated']
 ['F137' '155.322042214776' 'mated']
 ['F108' '159.95754714235747' 'mated']
 ['F151' '181.32351233434588' 'mated']
 ['F52' '184.90833811737463' 'absent']
 ['F22' '199.33784666322293' 'mated']
 ['F5' '217.1484219756349' 'mated']
 ['F90' '246.04955885350324' 'absent']
 ['F160' '255.0853600968929' 'mated']
 ['F54' '316.1763398631632' 'mated']]",0.0,100.0,562.0,68.68625795811731,14.006589476772339,1602.0,271.07093078790274,58.58397615452694,109.0,18.219527969211693,3.6820484041709793,13.0,1.3,0.13000000000000006,86.0,0.7724383270697667,0.007844650205761323
2,0.0,15,359.94464725063136,"[['6' '0.38677050192018836' 'present']
 ['12' '4.157410002216153' 'present']
 ['22' '20.272455721959354' 'present']
 ['7' '27.286827590630626' 'present']
 ['17' '58.466514476348465' 'present']
 ['23' '63.966975996877736' 'present']
 ['22' '79.58842218756917' 'present']
 ['20' '82.19509057158332' 'present']
 ['20' '112.89882860283997' 'present']
 ['7' '115.17629473702684' 'present']
 ['20' '127.15701316864116' 'present']
 ['21' '160.2031051901068' 'present']
 ['6' '168.60277024724616' 'present']
 ['1' '174.88934520960075' 'present']
 ['21' '191.82086675264944' 'present']
 ['7' '203.36804270068444' 'present']
 ['6' '227.2826679919716' 'present']
 ['21' '278.45474353330036' 'present']
 ['23' '305.3366268635233' 'present']
 ['7' '308.0720600347111' 'marauded']
 ['1' '308.1260953960491' 'presentdestroyed']
 ['1' '312.7807539493205' 'presentdestroyed']
 ['7' '349.2026170002082' 'present']
 ['21' '353.71201892063254' 'present']
 ['7' '354.0302106829019' 'present']]","[['F211' '33.32337390618412' 'absent']
 ['F16' '35.58451869798666' 'mated']
 ['F21' '92.12198248338399' 'mated']
 ['F8' '111.08968718125266' 'absent']
 ['F184' '112.07488543806346' 'mated']
 ['F118' '113.08405625903224' 'mated']
 ['F144' '137.36494453295262' 'absent']
 ['F153' '145.66766721807693' 'mated']
 ['F70' '157.8372524703136' 'mated']
 ['F215' '167.82014997091386' 'mated']
 ['F173' '168.75608271992598' 'mated']
 ['F134' '169.86292945763003' 'mated']
 ['F163' '219.2072947040494' 'mated']
 ['F131' '219.96625703562546' 'mated']
 ['F167' '220.4241116055988' 'mated']
 ['F179' '229.73535922151277' 'mated']
 ['F19' '270.5941860155367' 'mated']
 ['F71' '297.90140833766367' 'mated']]",0.0,200.0,550.0,71.24339350514379,14.761372911067761,1680.0,282.74681251431235,60.365863936338414,38.0,6.084676907139838,1.2278748694810775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.430234766951,"[['23' '0.612682219435433' 'present']
 ['7' '1.963433005547507' 'present']
 ['21' '12.676590818157843' 'present']
 ['23' '20.18600484927367' 'present']
 ['17' '22.097741143412765' 'present']
 ['21' '35.96795077690972' 'present']
 ['22' '37.15701413722515' 'present']
 ['1' '64.26808753088024' 'present']
 ['17' '79.63345822836182' 'present']
 ['22' '101.01303736339113' 'present']
 ['12' '103.25145095474804' 'present']
 ['17' '104.23750126077636' 'present']
 ['21' '107.36272692970242' 'marauded']
 ['1' '112.50054058098547' 'destroyed']
 ['21' '126.04756927425646' 'present']
 ['23' '136.11083817367734' 'marauded']
 ['6' '153.1533942723717' 'present']
 ['1' '167.61957944476677' 'present']
 ['20' '174.03546273375753' 'present']
 ['17' '176.25634138701562' 'marauded']
 ['12' '176.51853225714365' 'destroyed']
 ['17' '180.29545053038945' 'presentdestroyed']
 ['22' '181.73031867363187' 'presentdestroyed']
 ['23' '183.17940827847994' 'presentdestroyed']
 ['22' '193.78931517293609' 'present']
 ['21' '195.31664097676924' 'present']
 ['22' '196.8215826823531' 'marauded']
 ['6' '214.5546152838533' 'present']
 ['23' '227.79061337349944' 'present']
 ['21' '239.0901924595321' 'present']
 ['7' '241.23215159639722' 'present']
 ['12' '246.21414108009574' 'present']
 ['23' '246.65445314107515' 'marauded']
 ['23' '255.6304440979666' 'present']
 ['6' '262.7485818619097' 'present']
 ['22' '276.30761177918964' 'present']
 ['17' '278.2627334842481' 'present']
 ['1' '291.38573700461365' 'marauded']
 ['6' '294.25730881363035' 'presentdestroyed']
 ['21' '300.1239024694441' 'present']
 ['7' '318.8829411593973' 'present']
 ['17' '322.2042102554781' 'present']
 ['20' '322.4060432883353' 'present']
 ['6' '351.8633435373575' 'present']
 ['17' '352.59725903600156' 'present']
 ['17' '353.55224682515296' 'present']]","[['F32' '35.02908978728923' 'absent']
 ['F77' '103.24369787023674' 'mated']
 ['F8' '111.09200199606747' 'destroyed']
 ['F118' '113.08174144421743' 'destroyed']
 ['F55' '126.24280967194764' 'mated']
 ['F64' '141.93565046700147' 'destroyed']
 ['F128' '163.72165783973284' 'absent']
 ['F200' '176.56968422268136' 'destroyed']
 ['F31' '191.12850072375602' 'absent']
 ['F208' '210.15860006558836' 'absent']
 ['F166' '214.42315636430772' 'absent']
 ['F162' '235.2591017048472' 'mated']
 ['F62' '235.38130351561486' 'mated']
 ['F160' '255.0807304672633' 'absent']
 ['F175' '329.75314036012423' 'mated']]",0.0,300.0,573.0,69.25965082301256,15.329433643558637,1445.0,254.08282396017634,55.62749612903697,197.0,36.70346107992981,8.344457082964691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.31304746258945,"[['17' '1.1694264586196843' 'marauded']
 ['22' '14.001135427046199' 'marauded']
 ['12' '18.297942114999554' 'destroyed']
 ['23' '32.56200477367139' 'marauded']
 ['7' '48.738609715199445' 'present']
 ['12' '54.702728142152125' 'marauded']
 ['23' '61.419982682545125' 'destroyed']
 ['20' '62.84974360679116' 'marauded']
 ['23' '70.48113353132361' 'destroyed']
 ['22' '74.1711211876151' 'present']
 ['23' '85.11496784623094' 'present']
 ['6' '88.54661776000073' 'present']
 ['1' '96.48567871503879' 'marauded']
 ['17' '107.46865538402582' 'present']
 ['20' '109.70263078152429' 'present']
 ['20' '123.74829943143816' 'marauded']
 ['22' '134.62453955069316' 'present']
 ['7' '136.08083063850117' 'present']
 ['23' '144.4333770063387' 'marauded']
 ['20' '156.0764418321446' 'marauded']
 ['22' '166.18671229306054' 'marauded']
 ['20' '176.84334110913906' 'present']
 ['23' '196.34138919188277' 'present']
 ['21' '200.51838528369223' 'present']
 ['23' '206.85226258284044' 'present']
 ['7' '214.04372130851223' 'present']
 ['1' '219.78484691391515' 'present']
 ['1' '231.71452145667163' 'present']
 ['22' '239.37121811106013' 'marauded']
 ['17' '244.288633056611' 'presentdestroyed']
 ['23' '250.65813971922236' 'present']
 ['6' '259.98151936632945' 'present']
 ['6' '259.9907786255887' 'present']
 ['1' '282.08016177574143' 'present']
 ['21' '282.18651486184734' 'present']
 ['21' '288.6301518214234' 'present']
 ['17' '295.53617002724053' 'marauded']
 ['1' '312.10114568706194' 'present']
 ['17' '328.306374535498' 'present']
 ['21' '328.5203856168244' 'present']
 ['22' '328.6937415395433' 'present']
 ['12' '341.9603372400625' 'present']
 ['21' '347.85892139521513' 'present']
 ['21' '354.9159540951875' 'present']]","[['F190' '88.62492839390873' 'mated']
 ['F45' '155.1598902934731' 'mated']
 ['F110' '170.3246377841406' 'destroyed']
 ['F209' '193.4174838908562' 'mated']
 ['F89' '216.07250107254484' 'mated']
 ['F180' '225.02744143391436' 'mated']
 ['F106' '272.87780709005045' 'mated']
 ['F88' '301.48695871201465' 'destroyed']]",100.0,0.0,578.0,69.34147833612182,14.444595990064126,1281.0,217.25918585384582,46.33178528504313,443.0,73.44440100920262,15.709010716655856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.58566417487083,"[['22' '1.9537158178539853' 'marauded']
 ['22' '3.3986675530619714' 'destroyed']
 ['7' '15.506725337476501' 'present']
 ['17' '31.63142482956393' 'present']
 ['6' '36.49501083503424' 'present']
 ['17' '61.230102308657194' 'present']
 ['1' '61.700674046034614' 'present']
 ['7' '65.65570476954966' 'present']
 ['21' '76.10411539122384' 'present']
 ['6' '82.6303639001151' 'marauded']
 ['7' '87.23670588084994' 'destroyed']
 ['6' '93.11134530592719' 'present']
 ['21' '98.06397959160977' 'present']
 ['1' '110.77368018434359' 'present']
 ['23' '111.35699961731639' 'present']
 ['20' '112.11973760602648' 'present']
 ['21' '114.34579937913445' 'present']
 ['20' '137.76748900665993' 'present']
 ['17' '138.1434385276295' 'marauded']
 ['21' '141.6868086579624' 'presentdestroyed']
 ['1' '149.9832441632456' 'present']
 ['12' '175.080473966756' 'present']
 ['7' '218.2312771359128' 'marauded']
 ['7' '223.63643051799792' 'presentdestroyed']
 ['20' '228.02097188853043' 'present']
 ['23' '231.78181687005846' 'present']
 ['23' '238.86996994917897' 'present']
 ['20' '239.1040556085619' 'present']
 ['1' '265.88356468717456' 'present']
 ['21' '278.3364074102084' 'marauded']
 ['21' '285.23526235648745' 'presentdestroyed']
 ['1' '289.02140582118085' 'present']
 ['12' '305.41702969921187' 'present']
 ['7' '320.36568812834474' 'present']
 ['21' '323.6105136412941' 'present']
 ['20' '329.09934432362974' 'marauded']
 ['6' '334.20940160720363' 'presentdestroyed']
 ['12' '352.5592578934043' 'present']
 ['23' '359.2390067870852' 'present']]","[['F182' '5.366891118804053' 'destroyed']
 ['F76' '12.260093244738899' 'mated']
 ['F11' '88.01235396182157' 'destroyed']
 ['F195' '116.84223711784388' 'absent']
 ['F144' '137.3784667997419' 'absent']
 ['F103' '170.26232911972699' 'mated']
 ['F200' '176.57854632250715' 'mated']
 ['F120' '178.24572753878763' 'mated']
 ['F176' '183.7812729318136' 'absent']
 ['F159' '188.45764773575212' 'absent']
 ['F115' '199.25561733888958' 'mated']
 ['F180' '225.02512661909955' 'destroyed']
 ['F155' '250.82978200075092' 'mated']
 ['F169' '255.40513127052978' 'mated']
 ['F101' '256.05862270576245' 'mated']
 ['F171' '306.05652664246935' 'mated']
 ['F39' '323.5793751603404' 'mated']]",100.0,100.0,550.0,72.64841518273244,16.174110284249288,1468.0,250.92189978653732,54.04896902912395,222.0,36.49987887259209,7.574024810612381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.78947546038677,"[['22' '2.75980739644028' 'present']
 ['12' '6.724378370653767' 'marauded']
 ['1' '16.640168261121104' 'present']
 ['7' '21.083179357242322' 'present']
 ['7' '59.34517618459922' 'present']
 ['7' '79.33045321761212' 'present']
 ['1' '84.17440673581383' 'present']
 ['1' '94.56460910008437' 'marauded']
 ['23' '97.72021399741675' 'presentdestroyed']
 ['22' '109.91690744056116' 'present']
 ['7' '127.61863132419492' 'present']
 ['17' '176.91904285523924' 'present']
 ['12' '193.94483313925062' 'present']
 ['7' '200.55738815346578' 'present']
 ['12' '208.7930592687019' 'present']
 ['12' '212.56637186653074' 'present']
 ['17' '214.70879864598874' 'present']
 ['1' '266.1472608968752' 'present']
 ['12' '278.6500479022785' 'marauded']
 ['12' '294.97841894678527' 'present']
 ['1' '328.24379019621205' 'present']
 ['7' '332.43880230407365' 'present']
 ['12' '347.5438714318818' 'present']
 ['21' '354.0132669631858' 'present']
 ['1' '356.91463880238337' 'present']]","[['F59' '12.874478968442519' 'destroyed']
 ['F6' '130.3893121297223' 'mated']
 ['F199' '149.21271214411897' 'mated']
 ['F104' '178.1693390537617' 'absent']
 ['F205' '184.9967914796434' 'absent']
 ['F117' '192.05259263478746' 'absent']
 ['F139' '209.25184136352408' 'mated']
 ['F66' '215.1552998057305' 'mated']
 ['F125' '216.76276470085267' 'absent']
 ['F168' '236.16914240601432' 'mated']
 ['F141' '236.4932214081473' 'mated']
 ['F164' '261.9805235268831' 'mated']
 ['F18' '270.87594698341314' 'absent']
 ['F130' '309.21224172792535' 'mated']
 ['F170' '358.30528082359905' 'mated']]",100.0,200.0,572.0,70.33620164823418,14.091184273078715,1596.0,269.43443169105063,57.14699301627521,104.0,18.276070479312803,4.079464902580005,12.0,1.2,0.12000000000000005,90.0,0.81339787326011,0.008444787379972573
7,0.054,14,360.48934329898924,"[['22' '17.557668976849527' 'present']
 ['17' '31.61613420161147' 'present']
 ['21' '62.26046193282909' 'present']
 ['17' '64.22221742770469' 'present']
 ['17' '89.11215010138484' 'present']
 ['21' '91.59383735928256' 'marauded']
 ['12' '94.4762480564503' 'presentdestroyed']
 ['12' '118.38374761622383' 'present']
 ['22' '121.76189717056221' 'present']
 ['1' '122.30617549263937' 'present']
 ['21' '144.30350894695923' 'present']
 ['6' '163.17889800516917' 'present']
 ['21' '170.37189596630964' 'present']
 ['20' '179.37661470313432' 'present']
 ['1' '184.60064674854667' 'present']
 ['1' '184.904181169386' 'present']
 ['6' '191.740532131114' 'present']
 ['17' '200.85270371649486' 'present']
 ['6' '214.549026826533' 'present']
 ['6' '216.12757630257624' 'present']
 ['6' '223.88655592159998' 'present']
 ['1' '224.39686989346268' 'present']
 ['17' '225.90657320689968' 'present']
 ['17' '249.9159640464309' 'present']
 ['17' '251.37610464462972' 'present']
 ['6' '255.72362097981082' 'present']
 ['20' '257.8036520759349' 'present']
 ['17' '277.31471582598334' 'present']
 ['23' '277.79044260550376' 'present']
 ['22' '291.01011188129144' 'present']
 ['6' '292.2391668402735' 'marauded']
 ['1' '309.3916453322573' 'present']
 ['12' '310.6557365840122' 'present']
 ['12' '348.55261098209496' 'present']
 ['23' '358.5485986902427' 'marauded']]","[['F67' '44.64607872504918' 'mated']
 ['F204' '59.599811025486794' 'mated']
 ['F28' '86.9042571776404' 'mated']
 ['F75' '119.96177748082425' 'mated']
 ['F156' '122.51158304291005' 'mated']
 ['F161' '132.30411178231563' 'mated']
 ['F104' '178.1716538685765' 'mated']
 ['F126' '183.41102976816046' 'mated']
 ['F117' '192.05490744960227' 'mated']
 ['F127' '197.30940445681307' 'mated']
 ['F166' '214.42547117912252' 'mated']
 ['F98' '261.8684444805934' 'mated']
 ['F27' '289.00614325164355' 'mated']
 ['F132' '291.0357105574689' 'mated']]",100.0,300.0,574.0,71.59791329058254,14.695899890208786,1611.0,273.1592851514277,57.8090683869121,75.0,13.225457367906884,2.934759753716485,11.0,1.0999999999999999,0.11000000000000004,99.0,0.9297175496066292,0.009923696844993148
8,0.0,12,360.5395624215566,"[['22' '11.232634057264287' 'present']
 ['22' '23.91305908039055' 'present']
 ['23' '24.67294793416963' 'present']
 ['21' '29.61536859051811' 'present']
 ['22' '37.40801973050322' 'present']
 ['21' '45.906758537141975' 'marauded']
 ['22' '50.13292011299627' 'presentdestroyed']
 ['22' '83.82331329223202' 'present']
 ['22' '87.9667156435478' 'present']
 ['1' '102.36903230616515' 'present']
 ['7' '106.6619283844838' 'present']
 ['7' '110.96531311121004' 'present']
 ['17' '119.6345125346309' 'marauded']
 ['22' '133.40291535159943' 'marauded']
 ['21' '140.36521322605054' 'presentdestroyed']
 ['12' '149.7364655959954' 'present']
 ['7' '157.16694945770678' 'present']
 ['6' '162.4371027379673' 'present']
 ['22' '185.95140464246208' 'present']
 ['1' '194.65917052210023' 'present']
 ['12' '213.1140490124998' 'present']
 ['20' '213.68805244934936' 'present']
 ['6' '248.19135195806902' 'marauded']
 ['17' '251.36258237784045' 'presentdestroyed']
 ['7' '253.43510299223894' 'presentdestroyed']
 ['23' '277.49795749035025' 'present']
 ['23' '288.7927801288209' 'present']
 ['21' '290.22706551977984' 'present']
 ['20' '303.5631038735145' 'present']
 ['23' '303.9080710368674' 'present']
 ['7' '334.0732241706789' 'present']
 ['21' '338.26679365905807' 'present']
 ['1' '340.84756042025606' 'present']
 ['6' '347.12739500581984' 'present']
 ['17' '354.1766954461766' 'present']
 ['17' '358.8150933872744' 'present']]","[['F86' '49.03884775689744' 'destroyed']
 ['F214' '58.99407354814843' 'mated']
 ['F84' '103.65769001391732' 'mated']
 ['F72' '114.75130468760646' 'mated']
 ['F33' '136.63436226470148' 'absentdestroyed']
 ['F64' '141.93047438372022' 'absent']
 ['F152' '151.0060471510142' 'mated']
 ['F82' '162.9933675039228' 'mated']
 ['F149' '167.4920116690379' 'mated']
 ['F146' '180.03563618586296' 'mated']
 ['F142' '183.779480239225' 'mated']
 ['F166' '214.41798028102647' 'absent']
 ['F62' '235.37612743233362' 'absent']
 ['F123' '270.5650195016261' 'mated']
 ['F18' '270.8884431538707' 'absent']
 ['F10' '307.02853714832503' 'mated']
 ['F111' '326.2026415915022' 'mated']
 ['F113' '342.107826620723' 'mated']]",200.0,0.0,566.0,72.42714526556932,14.88942647729083,1549.0,263.465753166214,56.73718047398703,142.0,24.132953768489354,5.25191961121683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2116442997557,"[['6' '5.194321177448257' 'present']
 ['12' '8.088180201121933' 'present']
 ['7' '8.94052463019821' 'present']
 ['17' '35.927040939596104' 'present']
 ['22' '37.14642040754334' 'present']
 ['20' '46.995935241265464' 'present']
 ['12' '51.50260442117735' 'present']
 ['6' '65.38315473115507' 'marauded']
 ['21' '80.58678548555146' 'present']
 ['12' '99.57823206581914' 'present']
 ['12' '103.24085722506624' 'present']
 ['23' '104.7815995928376' 'present']
 ['6' '117.45095731618515' 'present']
 ['22' '137.27887285718606' 'present']
 ['22' '157.5228157965376' 'marauded']
 ['23' '157.65107386119007' 'presentdestroyed']
 ['17' '159.31912112729472' 'presentdestroyed']
 ['21' '167.69084639222845' 'present']
 ['17' '227.17412130897236' 'present']
 ['1' '228.47282128214331' 'present']
 ['17' '232.33888642435716' 'present']
 ['22' '261.8591514451664' 'present']
 ['20' '265.61633452258843' 'present']
 ['6' '268.7506755935841' 'present']
 ['12' '269.5446327602503' 'present']
 ['1' '270.15008079649783' 'present']
 ['23' '286.4974441264343' 'present']
 ['21' '288.6422723491491' 'present']
 ['17' '297.46263577128246' 'present']
 ['7' '320.19620194455683' 'present']
 ['21' '335.79834855156224' 'present']]","[['F154' '31.90339949619153' 'mated']
 ['F185' '52.741900173403344' 'mated']
 ['F178' '77.42559616613049' 'mated']
 ['F36' '95.73064094757594' 'mated']
 ['F133' '138.47648989912219' 'mated']
 ['F87' '164.43530381330274' 'destroyed']
 ['F200' '176.57623150769234' 'absent']
 ['F159' '188.45996255056693' 'mated']
 ['F147' '247.6782563636205' 'mated']
 ['F58' '262.4854600537863' 'mated']
 ['F20' '324.1275425393369' 'mated']
 ['F196' '325.16286201367444' 'mated']]",200.0,100.0,554.0,72.96494597623011,15.629072518600747,1624.0,274.9561212476141,59.2123359182166,77.0,12.229318717718735,2.4547872404289404,0.0,0.0,0.0,0.0,0.0,0.0
