id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.22013094888837,"[['3' '0.48171352660796246' 'present']
 ['20' '11.242604579029138' 'marauded']
 ['22' '17.093491309968257' 'presentdestroyed']
 ['20' '44.51157526377528' 'present']
 ['17' '91.18288875652235' 'present']
 ['20' '107.292180952119' 'present']
 ['23' '117.39243643960727' 'present']
 ['23' '124.1056884970946' 'marauded']
 ['8' '135.34857695454284' 'present']
 ['17' '144.4172249827017' 'present']
 ['23' '167.6766603083647' 'present']
 ['3' '173.47574965546121' 'present']
 ['22' '182.11601485446138' 'present']
 ['20' '191.45548560386206' 'marauded']
 ['8' '193.09384947412275' 'presentdestroyed']
 ['17' '195.0495170741534' 'destroyed']
 ['20' '215.2440236718424' 'present']
 ['3' '217.21198419457673' 'present']
 ['2' '229.47291283396856' 'present']
 ['23' '241.87417603741315' 'present']
 ['22' '259.61324978638356' 'marauded']
 ['1' '262.9479610000845' 'presentdestroyed']
 ['1' '267.2823626509931' 'presentdestroyed']
 ['3' '284.59420681980777' 'marauded']
 ['23' '284.80681172635406' 'presentdestroyed']
 ['17' '292.4548612105998' 'present']
 ['2' '319.62907882018544' 'present']
 ['23' '327.6660686546937' 'marauded']
 ['22' '328.8524711199074' 'presentdestroyed']
 ['17' '356.00940843328794' 'present']]","[['F163' '23.482787282076778' 'mated']
 ['F198' '56.59899162064821' 'mated']
 ['F152' '88.17151492737209' 'mated']
 ['F206' '113.72008742179523' 'mated']
 ['F14' '139.1357793930082' 'absent']
 ['F186' '174.12647538969247' 'absent']
 ['F103' '175.64322067495655' 'mated']
 ['F44' '226.83076887047588' 'mated']
 ['F100' '233.04863953699623' 'absent']
 ['F108' '286.1298716558831' 'destroyed']
 ['F165' '358.00879294212046' 'mated']]",0.0,0.0,549.0,70.63058953820962,15.50465729078814,1464.0,252.58354069262592,54.9717625950273,223.0,36.92340014160834,7.884381305938334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0866275653472,"[['17' '11.708117740147367' 'marauded']
 ['20' '45.55738094617857' 'present']
 ['23' '45.99828337822078' 'present']
 ['8' '60.65975349913698' 'present']
 ['2' '90.05574854713372' 'marauded']
 ['17' '92.34614249119667' 'presentdestroyed']
 ['2' '95.06469986418705' 'presentdestroyed']
 ['8' '97.4297394303561' 'present']
 ['3' '106.2571776842604' 'marauded']
 ['20' '117.19517428003051' 'present']
 ['20' '156.24077490987926' 'present']
 ['2' '161.74914890214967' 'marauded']
 ['22' '194.1201136730807' 'present']
 ['20' '204.4711327476936' 'marauded']
 ['2' '223.1309773697082' 'marauded']
 ['17' '230.78398340838572' 'destroyed']
 ['2' '231.86547058565057' 'present']
 ['12' '249.76098663743065' 'present']
 ['8' '251.3181232599153' 'present']
 ['20' '292.924925824208' 'present']
 ['12' '294.3928352741469' 'marauded']
 ['22' '296.51923922223216' 'destroyed']
 ['8' '299.19691182934366' 'presentdestroyed']
 ['20' '304.2723267339713' 'marauded']
 ['2' '319.33681982058005' 'present']
 ['2' '319.3414494502097' 'present']
 ['20' '329.45881909859173' 'present']
 ['12' '332.43199390134174' 'present']
 ['20' '333.01273375769165' 'present']
 ['3' '356.4769588829895' 'present']]","[['F127' '70.24756391514558' 'mated']
 ['F49' '98.08521377368648' 'mated']
 ['F124' '112.24675014415885' 'destroyed']
 ['F93' '155.3139538228356' 'mated']
 ['F148' '155.59297924444732' 'absent']
 ['F117' '193.40231437472679' 'mated']
 ['F37' '197.85897998198095' 'absent']
 ['F46' '229.77774380659457' 'destroyed']
 ['F182' '232.2284839071358' 'mated']
 ['F142' '233.70959402635157' 'mated']
 ['F76' '242.13871522881144' 'absent']
 ['F114' '279.8724055926982' 'absent']
 ['F13' '285.0507501568894' 'mated']
 ['F199' '298.1640738269542' 'absentdestroyed']
 ['F35' '312.52242918987014' '']
 ['F158' '337.9139649003756' 'mated']]",0.0,100.0,571.0,72.05155946229671,15.472226850938682,1382.0,237.37160295332407,51.901002973721276,293.0,48.6699056706394,10.282734536890564,13.0,1.3,0.13000000000000006,67.0,0.666718675136867,0.007566015089163242
2,0.054,7,359.97790234876436,"[['1' '0.0023148148148148147' 'present']
 ['12' '4.594243324759019' 'present']
 ['20' '27.223955083214506' 'present']
 ['23' '43.61769138309398' 'present']
 ['17' '61.48738888322443' 'marauded']
 ['1' '66.43768349742567' 'presentdestroyed']
 ['12' '73.13924371611517' 'marauded']
 ['3' '109.59143097431208' 'present']
 ['3' '111.18594420342511' 'marauded']
 ['20' '131.60500551998985' 'present']
 ['12' '140.96241225709372' 'present']
 ['3' '148.619905335146' 'present']
 ['22' '166.57859052855753' 'present']
 ['20' '191.71467610800542' 'present']
 ['3' '203.52509933158075' 'present']
 ['1' '218.73316517440708' 'present']
 ['22' '220.64876719730958' 'present']
 ['3' '228.46065619451664' 'present']
 ['17' '240.82412241785678' 'marauded']
 ['12' '256.8828482108419' 'present']
 ['3' '265.14815076101286' 'present']
 ['20' '283.8567141181828' 'marauded']
 ['22' '288.6995206157528' 'presentdestroyed']
 ['17' '293.03454844362506' 'present']
 ['12' '307.56305142834753' 'present']
 ['3' '319.3196381545756' 'present']]","[['F4' '65.40869230827317' 'destroyed']
 ['F206' '113.70527643652285' 'destroyed']
 ['F146' '118.439952431916' 'destroyed']
 ['F106' '130.45236861606347' 'mated']
 ['F148' '155.59529405926213' 'mated']
 ['F64' '257.6820054916815' 'mated']
 ['F77' '262.27254610172' 'mated']
 ['F59' '264.3885550840404' 'mated']
 ['F13' '285.0484353420746' 'destroyed']
 ['F104' '306.6398748730955' 'mated']
 ['F83' '312.1480141427821' 'mated']]",0.0,200.0,562.0,71.65952819651812,14.776459476995345,1504.0,255.22176397221185,54.458190751793495,185.0,30.681940674393193,6.359962288311425,16.0,1.6000000000000003,0.1600000000000001,90.0,0.882524174202087,0.009902263374485598
3,0.054,9,360.23127276091856,"[['23' '13.827385568909554' 'present']
 ['2' '22.269458392949634' 'present']
 ['22' '24.573919873797312' 'marauded']
 ['1' '31.601500980806726' 'presentdestroyed']
 ['22' '33.9436918130845' 'present']
 ['22' '41.024099616242516' 'marauded']
 ['23' '52.85002475928891' 'present']
 ['20' '56.75789478291792' 'present']
 ['8' '67.57762669334572' 'present']
 ['8' '68.30380739190784' 'present']
 ['17' '72.48968962582038' 'present']
 ['23' '76.09589531159116' 'present']
 ['23' '120.4614807424045' 'present']
 ['23' '122.53975084250712' 'present']
 ['12' '140.0614575516563' 'marauded']
 ['23' '143.01952514562316' 'presentdestroyed']
 ['1' '147.48969661470517' 'present']
 ['1' '154.78908002888028' 'marauded']
 ['2' '161.67853071872116' 'destroyed']
 ['23' '163.84733441422836' 'present']
 ['8' '174.85884208261749' 'marauded']
 ['23' '181.74308951134938' 'present']
 ['8' '207.41381758830696' 'present']
 ['1' '220.51457460429245' 'marauded']
 ['2' '261.15106363303096' 'present']
 ['23' '293.5650027288192' 'present']
 ['2' '297.2470947960911' 'present']
 ['8' '301.6641375728067' 'marauded']
 ['8' '330.87891079679173' 'marauded']]","[['F207' '58.14068605066881' 'mated']
 ['F86' '83.8443343820902' 'mated']
 ['F49' '98.08058414405684' 'absent']
 ['F21' '132.6765664208985' 'mated']
 ['F81' '138.90129023994865' 'mated']
 ['F75' '145.73453334636088' 'absentdestroyed']
 ['F145' '198.20777140935573' 'mated']
 ['F43' '228.11309532209242' 'mated']
 ['F53' '235.07174706974178' 'absent']
 ['F138' '236.17810223380337' 'mated']
 ['F114' '279.87703522232783' 'mated']
 ['F137' '327.85516350856943' 'mated']]",0.0,300.0,558.0,71.06846366061323,14.182019109641862,1379.0,237.5684354479282,51.625938499078956,276.0,48.54186675237167,10.812066679271483,20.0,2.0000000000000004,0.20000000000000012,87.0,0.8215759303120288,0.00898062414266118
4,0.0,8,359.8120735727112,"[['23' '9.68804253491981' 'marauded']
 ['3' '21.89014536605832' 'marauded']
 ['17' '47.22561168481916' 'present']
 ['22' '84.69455338986806' 'present']
 ['2' '93.55698522967263' 'present']
 ['12' '144.16870495631665' 'present']
 ['20' '147.84518349336446' 'present']
 ['8' '151.41234809609404' 'present']
 ['12' '153.36156901732858' 'present']
 ['23' '164.0141797063309' 'present']
 ['17' '175.02822169552556' 'present']
 ['12' '187.2296914720836' 'present']
 ['17' '191.6511624982782' 'present']
 ['23' '193.34429382941687' 'present']
 ['12' '194.80667392223188' 'present']
 ['8' '227.1697570095496' 'present']
 ['2' '248.83706047788988' 'marauded']
 ['8' '255.66940819466046' 'presentdestroyed']
 ['2' '255.74492730219768' 'destroyed']
 ['2' '271.2771318196192' 'present']
 ['22' '276.2471007852315' 'marauded']
 ['17' '297.40980557735764' 'present']
 ['20' '297.59591529919544' 'present']
 ['17' '336.9657756226732' 'present']
 ['3' '345.33864204988885' 'present']
 ['2' '350.54447787140094' 'marauded']]","[['F24' '15.119840283563496' 'destroyed']
 ['F47' '53.083291235438104' 'mated']
 ['F20' '57.16685813163816' 'mated']
 ['F184' '117.53132314758399' 'mated']
 ['F183' '128.6576908597283' 'mated']
 ['F197' '197.70659302081586' 'mated']
 ['F5' '222.98322312533327' 'mated']
 ['F175' '242.84451592777026' 'absent']
 ['F39' '248.60883424754437' 'mated']
 ['F108' '286.13218647069795' 'absent']
 ['F98' '300.1481950191249' 'mated']]",100.0,0.0,563.0,73.17929652941054,15.59120217383698,1499.0,256.08125702612045,55.20597229703336,178.0,30.8751806731533,6.862631814032126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.19178575031265,"[['2' '10.405003929132826' 'present']
 ['8' '12.940273983952636' 'marauded']
 ['2' '15.72518319249295' 'destroyed']
 ['3' '16.36460598207426' 'presentdestroyed']
 ['2' '50.45894600433558' 'present']
 ['2' '58.877130488897464' 'present']
 ['23' '62.14225160294823' 'marauded']
 ['8' '63.60992502426528' 'presentdestroyed']
 ['12' '68.51380463707892' 'presentdestroyed']
 ['1' '69.5057677168465' 'presentdestroyed']
 ['12' '71.43753615737366' 'present']
 ['1' '82.4081718110033' 'present']
 ['2' '105.00658020803493' 'present']
 ['3' '110.89797273020393' 'present']
 ['3' '120.26620023073164' 'marauded']
 ['17' '120.47620023284965' 'presentdestroyed']
 ['1' '146.0047355255417' 'present']
 ['23' '149.5926327373038' 'marauded']
 ['17' '159.54891785730584' 'present']
 ['20' '173.08017737037127' 'present']
 ['8' '180.04078473296366' 'present']
 ['8' '194.05954603965986' 'present']
 ['20' '194.5174629591692' 'present']
 ['3' '194.7014109271702' 'present']
 ['1' '195.32961940168494' 'present']
 ['17' '199.4925128437276' 'marauded']
 ['3' '211.25262648295526' 'present']
 ['1' '269.27358100304656' 'present']
 ['20' '277.63049692781584' 'present']
 ['17' '292.8491194511607' 'present']
 ['1' '294.11116217187185' 'present']
 ['8' '294.82223274867823' 'present']
 ['23' '299.0764101467297' 'present']
 ['23' '339.39402162466695' 'present']]","[['F113' '5.195971098881392' 'mated']
 ['F196' '65.31246414249216' 'absentdestroyed']
 ['F3' '77.03814286599739' 'mated']
 ['F41' '95.71500873359103' 'mated']
 ['F29' '100.65143060331499' 'mated']
 ['F146' '118.44977335943247' 'mated']
 ['F2' '142.26734129902079' 'absent']
 ['F166' '165.19607722357614' 'mated']
 ['F101' '174.06935919437217' 'mated']
 ['F79' '175.1238498586094' 'mated']
 ['F191' '190.91598027730146' 'mated']
 ['F92' '194.03968076498379' 'mated']
 ['F51' '196.61978622711328' 'mated']
 ['F63' '217.80896592352377' 'absent']
 ['F57' '219.50388775789884' 'absent']
 ['F156' '323.2147461551047' 'mated']
 ['F1' '354.3194109403803' 'mated']]",100.0,100.0,574.0,70.72933913316376,14.484837385714387,1552.0,258.9216715770187,54.459884053731685,176.0,30.427427895037617,6.538002494206586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.153456549723,"[['20' '9.203157533662386' 'present']
 ['17' '15.340571191892856' 'present']
 ['1' '46.83716047543317' 'marauded']
 ['8' '52.84928053971528' 'destroyed']
 ['8' '52.85963270627778' 'destroyed']
 ['8' '56.39309137517754' 'present']
 ['12' '105.98266357647893' 'present']
 ['23' '118.31997655499114' 'marauded']
 ['20' '128.20716528406336' 'present']
 ['17' '131.16829096696054' 'present']
 ['20' '138.3624521975411' 'present']
 ['2' '146.60801379018423' 'present']
 ['17' '155.58612115629614' 'present']
 ['17' '192.64149790027835' 'marauded']
 ['8' '224.24532248921213' 'present']
 ['1' '233.25917191104335' 'present']
 ['12' '242.05040305530457' 'present']
 ['12' '242.90680023488753' 'present']
 ['22' '257.53891550086536' 'present']
 ['1' '257.8512068255631' 'marauded']
 ['23' '260.6794656372648' 'destroyed']
 ['8' '269.4999327597633' 'present']
 ['2' '276.8480270463942' 'marauded']
 ['20' '278.1473654093556' 'presentdestroyed']
 ['20' '279.44462442893996' 'presentdestroyed']
 ['23' '288.02887265944054' 'present']
 ['17' '300.54733413779786' 'present']
 ['2' '300.5764983897315' 'present']
 ['2' '329.3064434379684' 'marauded']
 ['8' '349.2298018372364' 'present']
 ['12' '355.2781005255474' 'present']]","[['F174' '83.4851401025612' 'mated']
 ['F73' '101.71628274992507' 'mated']
 ['F25' '127.73291791144968' 'mated']
 ['F38' '139.585475303277' 'mated']
 ['F2' '142.279064667313' 'mated']
 ['F208' '154.67966796469403' 'absent']
 ['F110' '182.06905157534254' 'absent']
 ['F167' '216.90607417221108' 'absent']
 ['F53' '235.07502071224727' 'mated']
 ['F30' '252.2139466059087' 'mated']
 ['F162' '346.68208254347206' 'mated']]",100.0,200.0,567.0,71.55941207923792,14.694662093931955,1458.0,251.9041854234176,54.27198988354296,209.0,36.61713315611806,8.113321121701722,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3855698417241,"[['17' '5.79741833479953' 'present']
 ['3' '14.187887735326484' 'present']
 ['8' '32.34760675386864' 'marauded']
 ['17' '47.20994541413482' 'present']
 ['20' '58.30670173784427' 'present']
 ['20' '58.31705390440677' 'present']
 ['1' '68.42786875229575' 'present']
 ['3' '70.02803323971379' 'present']
 ['3' '90.84774965718368' 'present']
 ['23' '104.45974769071687' 'present']
 ['3' '120.15870933263558' 'marauded']
 ['23' '125.88427959759457' 'presentdestroyed']
 ['22' '128.00935808514137' 'presentdestroyed']
 ['12' '183.415255060919' 'marauded']
 ['8' '191.4517104473744' 'presentdestroyed']
 ['8' '191.4582577323854' 'presentdestroyed']
 ['1' '199.93327459228956' 'present']
 ['23' '207.33590332371293' 'present']
 ['2' '216.82717702757344' 'present']
 ['23' '224.92161863919102' 'present']
 ['2' '228.15596566443756' 'present']
 ['12' '230.43256979592906' 'present']
 ['8' '232.61644049786187' 'marauded']
 ['23' '233.4527668358903' 'destroyed']
 ['12' '235.7960103115909' 'presentdestroyed']
 ['22' '247.3815531520889' 'present']
 ['3' '268.663320296264' 'present']
 ['8' '298.5862567526518' 'present']
 ['3' '319.9544307885185' 'present']
 ['20' '333.977060445552' 'present']
 ['2' '346.41712444866033' 'present']
 ['20' '349.2348865152844' 'present']
 ['22' '358.86724885883655' 'present']]","[['F134' '16.897427556782535' 'mated']
 ['F22' '38.83091575390439' 'destroyed']
 ['F177' '102.13411002807986' 'mated']
 ['F91' '142.66096346182576' 'mated']
 ['F192' '194.3957258800821' 'mated']
 ['F105' '202.88651987938408' 'mated']
 ['F77' '262.2692724592145' 'absent']
 ['F59' '264.37316091380916' 'absent']]",100.0,300.0,572.0,70.3271697361952,14.642803710004824,1538.0,265.360850502937,57.82044178830551,144.0,24.315369697132535,5.29084617250931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.53717674879323,"[['2' '3.749645375883761' 'present']
 ['3' '14.855550824412626' 'marauded']
 ['17' '17.329489527109704' 'presentdestroyed']
 ['2' '24.906780845737625' 'present']
 ['2' '26.541541583182305' 'present']
 ['20' '31.60460281643286' 'present']
 ['23' '36.50381772522576' 'present']
 ['20' '44.740942075529105' 'present']
 ['12' '113.06883947073523' 'present']
 ['20' '117.08495619308059' 'marauded']
 ['2' '144.62550882511752' 'present']
 ['3' '153.85258376915007' 'marauded']
 ['12' '166.13764505481882' 'present']
 ['12' '208.15385683835044' 'present']
 ['3' '211.26297864951775' 'present']
 ['1' '215.69544692367887' 'present']
 ['12' '219.92200339812055' 'present']
 ['22' '225.96686530487983' 'present']
 ['23' '232.3743211729495' 'present']
 ['1' '232.68869163527017' 'marauded']
 ['17' '262.18696216830006' 'marauded']
 ['3' '276.72615797764047' 'present']
 ['23' '295.2889119289913' 'present']
 ['17' '297.85069567497555' 'present']
 ['17' '308.7641573462442' 'present']
 ['22' '309.30863823110195' 'marauded']
 ['20' '310.4095059095571' 'destroyed']
 ['12' '336.28047953476823' 'marauded']
 ['3' '338.57036901928313' 'presentdestroyed']
 ['12' '352.1807527682117' 'marauded']]","[['F141' '81.60844479099964' 'mated']
 ['F126' '92.4562417568956' 'mated']
 ['F177' '102.13083638557437' 'absent']
 ['F146' '118.44649971692698' 'destroyed']
 ['F143' '126.18461108775847' 'mated']
 ['F112' '128.85526299059543' 'mated']
 ['F72' '130.82144883435978' 'mated']
 ['F102' '131.91604660523652' 'mated']
 ['F155' '155.69868090467438' 'destroyed']
 ['F65' '185.38341617839484' 'mated']
 ['F167' '216.90089808892984' 'absent']
 ['F138' '236.17292615052213' 'destroyed']
 ['F214' '259.8854449515614' 'mated']
 ['F59' '264.3764345563147' 'destroyed']
 ['F116' '277.71581791875565' 'mated']
 ['F158' '337.9087888170944' 'destroyed']]",200.0,0.0,572.0,71.16230704338598,14.95227295034769,1411.0,238.30361817271861,51.28990702261473,280.0,48.499142074432605,10.52316534663852,15.0,1.5000000000000002,0.15000000000000008,72.0,0.6789423029574245,0.0071159122085048074
9,0.0,8,359.94231519623804,"[['22' '13.712899867316555' 'marauded']
 ['23' '45.70523463341063' 'present']
 ['8' '57.7861867105511' 'marauded']
 ['17' '57.89260374322997' 'presentdestroyed']
 ['17' '58.37371597419476' 'presentdestroyed']
 ['2' '61.22420992516472' 'presentdestroyed']
 ['3' '70.4616754022362' 'present']
 ['8' '75.57252714769557' 'present']
 ['17' '76.8662190706954' 'marauded']
 ['17' '84.17218306700461' 'present']
 ['22' '105.75914022272582' 'present']
 ['22' '121.64966643213805' 'present']
 ['12' '143.76119680833798' 'present']
 ['2' '173.22782408882932' 'marauded']
 ['8' '175.26872685288393' 'presentdestroyed']
 ['3' '196.37817485758885' 'present']
 ['20' '202.76262192014752' 'marauded']
 ['3' '204.40478403689264' 'presentdestroyed']
 ['23' '205.7706383905721' 'presentdestroyed']
 ['12' '245.42439838446836' 'present']
 ['2' '256.6958085384236' 'marauded']
 ['2' '262.5449389995515' 'presentdestroyed']
 ['22' '269.7429634191738' 'present']
 ['1' '284.1862179363468' 'present']
 ['3' '292.3248589249787' 'present']
 ['17' '300.4353844209919' 'marauded']
 ['20' '327.4189579011268' 'marauded']
 ['22' '329.10405539537254' 'presentdestroyed']
 ['8' '335.6889919941009' 'present']
 ['23' '342.30075637529217' 'present']
 ['22' '351.06854847035765' 'present']]","[['F27' '110.45827263787388' 'mated']
 ['F206' '113.71045251980411' 'absent']
 ['F203' '132.20315336217664' 'mated']
 ['F8' '138.55005717965355' 'mated']
 ['F125' '150.00329692109392' 'mated']
 ['F187' '201.21726946651137' 'absent']
 ['F100' '233.05381562027748' 'mated']
 ['F172' '241.04387146797066' 'mated']
 ['F175' '242.84778957027575' 'mated']
 ['F89' '262.5472842697117' 'destroyed']
 ['F0' '270.8162404916355' 'mated']
 ['F199' '298.1594441973246' 'absent']]",200.0,100.0,585.0,70.08885969513793,13.49360704610153,1445.0,241.30057113861062,51.225865922866625,289.0,48.87810562787155,10.34468432034671,0.0,0.0,0.0,0.0,0.0,0.0
