id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1561622107132,"[['9' '11.565888463445948' 'present']
 ['4' '36.07124114723871' 'present']
 ['12' '39.875933479764086' 'present']
 ['6' '46.096941153190436' 'present']
 ['12' '66.22720607216415' 'present']
 ['1' '72.61730021190387' 'present']
 ['1' '77.30585376728492' 'present']
 ['4' '77.56204229411603' 'present']
 ['4' '86.38087318983423' 'present']
 ['6' '101.9008338589991' 'present']
 ['4' '103.71579490544498' 'present']
 ['4' '140.57911678676382' 'present']
 ['1' '150.39055342498287' 'present']
 ['4' '164.45838060357613' 'present']
 ['12' '174.26706281332926' 'present']
 ['4' '174.92183399139722' 'present']
 ['22' '181.97310513031002' 'marauded']
 ['6' '190.82052962583984' 'present']
 ['8' '215.28747258876834' 'present']
 ['1' '227.2273792594141' 'marauded']
 ['6' '260.8322552187285' 'present']
 ['4' '263.86639085055816' 'present']
 ['11' '267.6394832477479' 'present']
 ['22' '275.539560893504' 'marauded']
 ['6' '288.5764649432727' 'present']
 ['8' '288.8504140710865' 'present']
 ['4' '296.6364424885314' 'present']
 ['12' '299.3669563488955' 'present']
 ['6' '300.66857984297053' 'present']
 ['4' '312.95470522082564' 'marauded']
 ['4' '319.7321412284335' 'destroyed']
 ['4' '340.03352677021843' 'present']
 ['6' '351.5645883043236' 'present']
 ['4' '355.69356466158' 'present']
 ['1' '356.7051698582235' 'marauded']]","[['F123' '119.06897310950134' 'mated']
 ['F127' '124.45902028450519' 'mated']
 ['F55' '124.95127696074834' 'absent']
 ['F201' '126.66012646538161' 'mated']
 ['F22' '150.53886669177746' 'mated']
 ['F24' '191.47725094857816' 'mated']
 ['F1' '209.7698165954627' 'absent']
 ['F74' '211.40892373961637' 'mated']
 ['F66' '213.9787523996806' 'absent']
 ['F175' '222.43769759659313' 'mated']
 ['F41' '225.3808740571095' 'mated']
 ['F186' '228.33014744390948' 'destroyed']
 ['F96' '231.14032594789205' 'destroyed']
 ['F54' '258.44101214951496' 'mated']
 ['F189' '287.38091682718317' 'mated']
 ['F114' '299.1194712148683' 'absent']
 ['F71' '300.47029417033315' 'mated']
 ['F58' '349.50682455428887' 'absent']]",0.0,0.0,558.0,71.10202555782628,14.635859693651145,1534.0,261.74830650838874,56.56747178599856,158.0,27.212469346158308,6.030420606110463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.3611034981632,"[['15' '12.02559993827998' 'present']
 ['22' '20.302034713466945' 'present']
 ['6' '25.560981237220556' 'present']
 ['4' '26.578970874597587' 'present']
 ['12' '41.83623388676495' 'marauded']
 ['9' '56.683432217890015' 'marauded']
 ['4' '80.65773976124773' 'present']
 ['12' '107.20322139138051' 'present']
 ['12' '126.95108109677487' 'marauded']
 ['11' '136.85553232541898' 'marauded']
 ['12' '148.4894606392219' 'present']
 ['12' '148.50410081357452' 'present']
 ['9' '163.3476792933573' 'present']
 ['11' '167.10562094520117' 'marauded']
 ['22' '189.75375529666476' 'present']
 ['11' '191.08275526352477' 'present']
 ['15' '198.21219477400246' 'present']
 ['4' '208.7610930367717' 'present']
 ['6' '211.57006341851755' 'present']
 ['12' '245.24567476580182' 'present']
 ['22' '297.57089107500997' 'present']
 ['8' '315.5716875034571' 'marauded']
 ['22' '322.956196824921' 'presentdestroyed']
 ['6' '323.93686390125663' 'marauded']
 ['22' '357.1441323855608' 'marauded']]","[['F122' '41.42198120560338' 'mated']
 ['F160' '77.20765619464609' 'mated']
 ['F170' '102.51406323955625' 'absent']
 ['F118' '128.033682000471' 'destroyed']
 ['F64' '132.9759857727759' 'destroyed']
 ['F20' '140.41017329666153' 'absentdestroyed']
 ['F124' '141.7134191749774' 'destroyed']
 ['F145' '152.1223806505586' 'mated']
 ['F195' '163.00055701025917' 'mated']]",0.0,100.0,561.0,69.28226735991737,13.905941143168699,1448.0,243.35871486145297,52.361185051676166,265.0,44.98673665172918,10.032372326068248,17.0,1.7000000000000004,0.1700000000000001,82.0,0.7434646655021477,0.007801783264746234
2,0.0,8,360.0910041018105,"[['12' '4.138542415051296' 'marauded']
 ['11' '12.940995681483322' 'present']
 ['22' '16.982357188608894' 'present']
 ['22' '30.347221909703244' 'present']
 ['1' '38.73614272178526' 'present']
 ['11' '48.34892728064878' 'marauded']
 ['12' '62.7772277916406' 'present']
 ['1' '75.2896816101557' 'present']
 ['9' '102.98852726485524' 'present']
 ['4' '169.62723162688144' 'present']
 ['12' '175.81701884494134' 'present']
 ['4' '178.6349232823873' 'present']
 ['1' '187.7662129525868' 'marauded']
 ['9' '188.83115349932174' 'presentdestroyed']
 ['6' '205.6369258496518' 'marauded']
 ['22' '206.97435266110293' 'presentdestroyed']
 ['15' '236.359367486744' 'present']
 ['1' '242.90940535187053' 'present']
 ['1' '250.84651956697905' 'present']
 ['22' '273.550810595687' 'present']
 ['4' '281.38260327685646' 'marauded']
 ['11' '298.86099768229394' 'present']
 ['9' '317.7782250597231' 'present']
 ['22' '331.1402547839639' 'present']
 ['1' '337.40691344734324' 'present']
 ['11' '343.7483901365316' 'present']
 ['8' '346.50202903832445' 'marauded']]","[['F207' '23.010854083371367' 'absent']
 ['F60' '84.82483432628396' 'mated']
 ['F2' '94.74624931571518' 'mated']
 ['F137' '119.16361097450374' 'mated']
 ['F55' '124.95590659037798' 'mated']
 ['F179' '130.054588344685' 'mated']
 ['F6' '130.96717592906177' 'mated']
 ['F211' '247.86059349515298' 'mated']
 ['F30' '358.66525302911197' 'mated']]",0.0,200.0,572.0,67.8542498309642,12.80177237847785,1508.0,255.64264512961313,54.55505607938038,213.0,36.73213001986056,7.955405815970335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.04095059721624,"[['1' '4.376999835788879' 'present']
 ['9' '11.914259516577797' 'present']
 ['6' '12.88904883611803' 'present']
 ['22' '13.100560968260233' 'present']
 ['9' '58.412957120356936' 'present']
 ['22' '59.0196126820631' 'present']
 ['15' '68.9017317759336' 'present']
 ['4' '72.00705656029437' 'present']
 ['9' '77.68335257373352' 'present']
 ['15' '78.25370495877671' 'present']
 ['6' '102.56178836622328' 'present']
 ['6' '110.7896062663519' 'present']
 ['12' '129.80221685334817' 'present']
 ['22' '156.43236838360838' 'present']
 ['6' '204.95020555695305' 'present']
 ['12' '205.6743235883723' 'marauded']
 ['9' '213.64090031612582' 'presentdestroyed']
 ['1' '216.37127027333824' 'present']
 ['8' '219.67793125294352' 'present']
 ['8' '225.5290739985575' 'present']
 ['8' '233.31514730643747' 'present']
 ['1' '244.05091089702785' 'present']
 ['15' '257.47794674707086' 'marauded']
 ['6' '263.65797864552405' 'presentdestroyed']
 ['8' '264.1865728277768' 'presentdestroyed']
 ['6' '286.97730098030394' 'present']
 ['6' '296.9199111314103' 'present']
 ['6' '310.7650568242241' 'present']
 ['12' '312.4083535912312' 'present']
 ['12' '315.57383750493767' 'present']
 ['9' '340.75577971000104' 'present']
 ['6' '347.47289007864583' 'present']
 ['22' '355.96743644871646' 'present']]","[['F207' '23.01316889818618' 'mated']
 ['F94' '67.35184989366364' 'mated']
 ['F168' '88.53911883002502' 'mated']
 ['F5' '100.56849971685905' 'mated']
 ['F88' '128.9179657753257' 'mated']
 ['F182' '129.46786487512168' 'mated']
 ['F208' '164.64272975726416' 'mated']
 ['F149' '171.17327292094183' 'mated']
 ['F46' '176.87815363001462' 'mated']
 ['F140' '177.35158203116723' 'mated']
 ['F187' '194.47509629171856' 'mated']
 ['F146' '210.133431099415' 'absentdestroyed']
 ['F109' '216.067612060503' 'mated']
 ['F191' '238.36834319644424' 'mated']
 ['F69' '277.2637189494505' 'mated']
 ['F128' '290.51832371234775' 'mated']
 ['F58' '349.5091393691037' 'mated']]",0.0,300.0,580.0,71.27602614286904,14.119708674801869,1656.0,276.7424590322345,58.26688721359871,82.0,12.215136012067498,2.4201143691149904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6534295487896,"[['11' '24.70600916752298' 'present']
 ['8' '52.63841348049039' 'present']
 ['8' '60.021735393613746' 'marauded']
 ['8' '106.07074181420704' 'present']
 ['6' '119.73534078960277' 'present']
 ['1' '150.62242700428632' 'present']
 ['1' '154.61820557820772' 'marauded']
 ['6' '157.43066146992163' 'presentdestroyed']
 ['6' '180.9133482761366' 'marauded']
 ['15' '181.3031994807338' 'presentdestroyed']
 ['1' '215.61295121624582' 'marauded']
 ['1' '222.92899249744013' 'destroyed']
 ['12' '229.31849704891178' 'present']
 ['1' '235.7332747419773' 'present']
 ['9' '268.4058929696363' 'present']
 ['9' '282.2320566808402' 'present']
 ['11' '298.68482364965723' 'marauded']
 ['6' '308.4038523261404' 'present']
 ['15' '310.52283535589925' 'present']
 ['6' '311.27939767434975' 'present']
 ['6' '323.7926442703346' 'present']]","[['F117' '17.11674980627236' 'mated']
 ['F35' '72.1716813661911' 'mated']
 ['F145' '152.1191070080531' 'absent']
 ['F23' '166.60531807674627' 'mated']
 ['F45' '172.5209265646352' 'mated']
 ['F144' '177.64594257480056' 'mated']
 ['F141' '193.79851806924924' 'absent']
 ['F28' '218.13007141344806' 'destroyed']
 ['F33' '230.73920269280163' 'mated']
 ['F135' '270.2795377176252' 'mated']]",100.0,0.0,554.0,71.78119959469683,15.275326996127589,1467.0,255.3270711941841,55.75600249523257,179.0,30.648882035168196,6.648407704797199,15.0,1.5000000000000002,0.15000000000000008,106.0,0.9518692323116075,0.009859396433470509
5,0.0,7,360.02119602193585,"[['12' '29.145634248097412' 'present']
 ['22' '46.604749035174194' 'present']
 ['9' '48.36200857942068' 'present']
 ['22' '55.297215804048825' 'present']
 ['8' '60.813542496682366' 'present']
 ['12' '61.84333319834331' 'present']
 ['22' '63.226547853229526' 'present']
 ['1' '72.61267058227425' 'present']
 ['6' '74.88729793146906' 'marauded']
 ['4' '76.84865142212547' 'destroyed']
 ['6' '95.56480002352095' 'present']
 ['9' '124.69146111302304' 'present']
 ['6' '127.6371472438176' 'present']
 ['8' '159.23942508376848' 'present']
 ['4' '166.47698668713116' 'present']
 ['12' '184.26668974107602' 'marauded']
 ['1' '196.8429596043324' 'present']
 ['8' '203.86596816753934' 'present']
 ['12' '239.4602371816095' 'present']
 ['15' '241.94048538766398' 'present']
 ['1' '242.74267402097377' 'present']
 ['22' '244.8777863652346' 'marauded']
 ['1' '253.78758985873142' 'present']
 ['22' '259.5996467295411' 'present']
 ['4' '262.226839552831' 'present']
 ['12' '264.2901804681657' 'present']
 ['6' '270.28843712214007' 'present']
 ['11' '285.63781827882974' 'present']
 ['11' '297.1999304711691' 'marauded']
 ['9' '299.24612625955666' 'destroyed']
 ['1' '300.15303787300945' 'destroyed']
 ['9' '300.2193697692068' 'destroyed']
 ['15' '302.31502716611016' 'presentdestroyed']
 ['6' '302.4013744506587' 'presentdestroyed']
 ['9' '303.5780208344035' 'presentdestroyed']
 ['6' '313.62007178503904' 'present']
 ['12' '315.5863336753952' 'present']
 ['11' '317.3145764766897' 'present']]","[['F185' '43.06555361246216' 'mated']
 ['F133' '73.24644840586086' 'mated']
 ['F11' '81.43622040117006' 'destroyed']
 ['F77' '136.87538763181954' 'absent']
 ['F97' '164.27380686766293' 'mated']
 ['F169' '178.05636928759992' 'mated']
 ['F172' '181.09339075079424' 'mated']
 ['F190' '244.5948930561317' 'mated']
 ['F151' '255.8583474024284' 'absent']
 ['F63' '264.0716879848769' 'absent']
 ['F210' '299.79491430758145' 'destroyed']
 ['F197' '316.96059846965625' 'mated']]",100.0,100.0,569.0,69.49461751439453,14.340763190047683,1547.0,266.31290739005686,57.29266700960092,142.0,24.322678170613816,5.140674057450187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0156332486915,"[['1' '0.0032736425054932755' 'present']
 ['4' '12.482947738424567' 'present']
 ['11' '19.603449157075545' 'present']
 ['4' '23.98842469739811' 'present']
 ['8' '62.74677720859675' 'present']
 ['15' '85.76104665625446' 'present']
 ['4' '97.60213172805348' 'present']
 ['9' '106.87206144223235' 'present']
 ['8' '109.76336486595639' 'present']
 ['8' '114.756097669693' 'present']
 ['9' '124.40077452843606' 'present']
 ['9' '132.5719057017307' 'present']
 ['4' '138.1586043897315' 'present']
 ['15' '153.83180098566763' 'present']
 ['11' '162.20385953400077' 'present']
 ['15' '166.96094151094357' 'present']
 ['9' '171.87422954523544' 'marauded']
 ['1' '181.35195620304881' 'marauded']
 ['8' '221.88849520943555' 'marauded']
 ['12' '226.76891595645108' 'presentdestroyed']
 ['4' '228.17887138795678' 'presentdestroyed']
 ['12' '238.80305433764542' 'present']
 ['15' '240.4044535900202' 'marauded']
 ['4' '242.71218675260354' 'destroyed']
 ['8' '261.0417816776802' 'present']
 ['4' '277.5663771304305' 'present']
 ['12' '306.35214741634326' 'present']
 ['4' '312.1619715201152' 'present']
 ['9' '317.24584528671437' 'present']]","[['F32' '122.75349476347027' 'mated']
 ['F192' '124.87940242732877' 'mated']
 ['F131' '149.66967617188092' 'mated']
 ['F98' '158.47662633969782' 'mated']
 ['F37' '162.00796557992504' 'absent']
 ['F153' '163.19428609142147' 'mated']
 ['F138' '170.9725415210941' 'mated']
 ['F149' '171.16292075437934' 'absent']
 ['F144' '177.64131294517094' 'destroyed']
 ['F116' '183.98412476254023' 'destroyed']
 ['F143' '199.25263063618178' 'mated']
 ['F41' '225.37569797382827' 'absentdestroyed']
 ['F157' '259.6686183309918' 'absent']
 ['F39' '324.39719914572595' 'mated']]",100.0,200.0,557.0,72.0546590384268,15.730737740039622,1570.0,261.9227544310673,55.16866747144655,138.0,24.295488746833435,5.315221503515874,8.0,0.7999999999999999,0.08000000000000002,93.0,0.9303232576711393,0.01043810013717422
7,0.0,8,360.3479510771264,"[['4' '7.800514948025076' 'marauded']
 ['4' '19.385533086235988' 'marauded']
 ['22' '37.32513023672854' 'present']
 ['22' '37.52168956096102' 'present']
 ['6' '64.60111773010472' 'present']
 ['22' '78.48230170132628' 'present']
 ['11' '92.76025423720715' 'present']
 ['12' '110.83953743881177' 'present']
 ['9' '133.96712915507666' 'present']
 ['22' '137.98140014370514' 'present']
 ['11' '151.9793212065133' 'marauded']
 ['1' '158.64689258175744' 'destroyed']
 ['15' '162.90182859212763' 'present']
 ['1' '163.81923698482913' 'present']
 ['15' '166.9511357980327' 'present']
 ['15' '167.44866080553177' 'present']
 ['4' '168.3933310347299' 'present']
 ['15' '184.21519626090992' 'present']
 ['4' '226.99160665410216' 'present']
 ['4' '235.00210829937248' 'present']
 ['11' '264.4707390605401' 'present']
 ['9' '269.909247847417' 'present']
 ['8' '303.8603268143769' 'present']
 ['4' '331.00482322370965' 'present']]","[['F83' '23.735509503818268' 'destroyed']
 ['F36' '35.099661746890916' 'mated']
 ['F108' '82.54017336672601' 'mated']
 ['F99' '124.24683546608678' 'mated']
 ['F20' '140.41534937994277' 'mated']
 ['F153' '163.18583636563474' 'absent']
 ['F172' '181.07799658056305' 'absent']
 ['F13' '183.3284044536628' 'mated']
 ['F1' '209.77309023796818' 'mated']
 ['F146' '210.14515446770721' 'mated']
 ['F96' '231.13705230538656' 'absent']
 ['F95' '347.353081746234' 'mated']]",100.0,300.0,566.0,69.52841393772559,14.659540204195332,1605.0,272.052527738972,58.89442368577599,113.0,18.540667810695982,3.924201167932872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.27082720888956,"[['1' '10.45394328723658' 'present']
 ['9' '14.452906182000035' 'present']
 ['9' '41.87158625369763' 'present']
 ['4' '46.094846512522196' 'present']
 ['1' '54.25937057151705' 'present']
 ['15' '70.72042589926083' 'marauded']
 ['6' '74.479411135149' 'destroyed']
 ['4' '77.13244174627215' 'presentdestroyed']
 ['4' '82.46901423170165' 'present']
 ['1' '91.49437787043355' 'marauded']
 ['11' '96.45502355783738' 'presentdestroyed']
 ['12' '109.42698422087591' 'present']
 ['22' '127.88135489724576' 'present']
 ['1' '134.98954940427978' 'present']
 ['11' '162.56607887604267' 'present']
 ['12' '169.51751379383396' 'present']
 ['4' '174.47566318267505' 'present']
 ['9' '192.58034934669018' 'present']
 ['1' '194.4011394000151' 'marauded']
 ['4' '202.17833708053413' 'presentdestroyed']
 ['1' '217.62148148157988' 'present']
 ['15' '235.0314632436685' 'present']
 ['1' '245.8848311928024' 'present']
 ['4' '270.14688742972925' 'marauded']
 ['6' '278.83970246969443' 'marauded']
 ['12' '283.9384663547413' 'destroyed']
 ['6' '311.20251576949096' 'present']
 ['4' '323.547037236735' 'present']
 ['12' '333.9297102577471' 'present']
 ['11' '335.5060320161314' 'present']
 ['11' '349.5983476132392' 'present']]","[['F129' '25.84563963608236' 'mated']
 ['F162' '33.06676936107087' 'mated']
 ['F155' '42.89592548681245' 'mated']
 ['F160' '77.20248011136484' 'destroyed']
 ['F166' '100.75672482593981' 'mated']
 ['F134' '101.49644813575807' 'mated']
 ['F194' '106.60127634865776' 'mated']
 ['F99' '124.24356182358129' 'absent']
 ['F12' '124.90691526954254' 'mated']
 ['F130' '134.71888042156857' 'mated']
 ['F167' '135.89984681147183' 'mated']
 ['F102' '157.1737109626275' 'mated']
 ['F132' '158.02044672213384' 'mated']
 ['F103' '166.75128129922115' 'mated']
 ['F149' '171.16809683766058' 'absent']
 ['F150' '179.38696864074365' 'mated']
 ['F116' '183.99257448832697' 'mated']
 ['F87' '194.07475985445654' 'mated']
 ['F105' '203.4833092974746' 'mated']
 ['F66' '213.9893461293624' 'mated']]",200.0,0.0,562.0,73.77453281759313,15.935166002871952,1476.0,253.92650135095815,55.47958310259314,184.0,30.437551648178157,6.331435394681648,11.0,1.0999999999999999,0.11000000000000004,79.0,0.7748600278283064,0.00859482167352538
9,0.054,8,359.96952381935483,"[['8' '2.7986725401079107' 'present']
 ['11' '37.49464506300819' 'present']
 ['12' '50.76062095735701' 'present']
 ['1' '66.61658108851843' 'marauded']
 ['15' '70.82887562504757' 'presentdestroyed']
 ['4' '75.5109207800099' 'present']
 ['8' '81.67667486389827' 'present']
 ['4' '102.23680768591183' 'present']
 ['11' '113.52708063231816' 'present']
 ['11' '115.64217365666013' 'marauded']
 ['8' '119.19985016744388' 'presentdestroyed']
 ['11' '122.95947938397792' 'present']
 ['6' '127.6427357011379' 'present']
 ['8' '135.18647707645727' 'present']
 ['22' '137.9938963141627' 'marauded']
 ['8' '152.90195203666278' 'present']
 ['1' '166.8461507983666' 'present']
 ['12' '181.65211432969429' 'present']
 ['15' '217.9222986952937' 'present']
 ['22' '221.73174727705873' 'present']
 ['1' '236.13667893731' 'marauded']
 ['1' '239.9814836435887' 'presentdestroyed']
 ['4' '248.0566858238219' 'marauded']
 ['15' '266.99814046563796' 'present']
 ['12' '282.39414402734525' 'present']
 ['4' '295.9183843561285' 'present']
 ['22' '306.49321848508686' 'marauded']
 ['12' '315.0501223409928' 'present']
 ['6' '352.4036661653016' 'present']
 ['15' '359.61698864777856' 'present']]","[['F165' '39.954649085997325' 'mated']
 ['F119' '46.51725595322518' 'mated']
 ['F91' '87.6860929776446' 'mated']
 ['F120' '133.68437557225127' 'mated']
 ['F153' '163.19101244891598' 'absent']
 ['F146' '210.13997838442597' 'absent']
 ['F90' '215.02006152183952' 'mated']
 ['F28' '218.12679777094257' 'absent']
 ['F76' '223.56918844888668' 'mated']
 ['F186' '228.33532352719072' 'mated']
 ['F107' '236.0412084305443' 'mated']]",200.0,100.0,565.0,74.05279886114316,16.304580126093995,1426.0,247.0716369957465,53.54881524103351,205.0,36.80167615408861,8.181746612983718,15.0,1.5000000000000002,0.15000000000000008,78.0,0.7635132087132459,0.008616255144032926
