id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0144470217381,"[['11' '1.025610544518057' 'present']
 ['16' '15.941298151655863' 'present']
 ['14' '52.762686509854326' 'present']
 ['21' '53.57611465079889' 'present']
 ['6' '53.998568301766284' 'present']
 ['16' '67.7672144833133' 'present']
 ['9' '69.82144898372891' 'present']
 ['21' '87.81477924364134' 'present']
 ['21' '88.70058304997549' 'present']
 ['6' '96.27904236250286' 'present']
 ['21' '106.17504398606874' 'present']
 ['9' '123.07354766126312' 'marauded']
 ['9' '133.7469890232039' 'marauded']
 ['21' '142.49628905660362' 'present']
 ['10' '151.94829911361916' 'present']
 ['20' '152.2672202178715' 'marauded']
 ['11' '171.55046901188803' 'present']
 ['6' '178.80131419145567' 'present']
 ['11' '179.65073126555825' 'present']
 ['9' '191.4967526061239' 'present']
 ['6' '219.11485937360965' 'present']
 ['10' '241.42258646347886' 'present']
 ['9' '242.03802318678933' 'present']
 ['12' '268.67342168846454' 'present']
 ['9' '320.0799967741458' 'present']
 ['12' '327.83271628093075' 'present']
 ['21' '339.54147983583' 'marauded']
 ['16' '345.66342478518004' 'presentdestroyed']
 ['14' '345.83851315510145' 'presentdestroyed']
 ['11' '358.1784592404119' 'present']]","[['F145' '70.0669216448218' 'mated']
 ['F19' '134.38633391297088' 'destroyed']
 ['F115' '135.3100770221495' 'destroyed']
 ['F142' '148.43501147365842' 'mated']
 ['F32' '182.2774077509004' 'absent']
 ['F43' '189.4130805766483' 'mated']
 ['F116' '218.9770287667915' 'mated']
 ['F211' '251.7061561690572' 'mated']
 ['F163' '295.587331045327' 'mated']
 ['F72' '311.4077145391463' 'mated']
 ['F214' '327.77583637527727' 'mated']
 ['F71' '340.4605474640278' 'destroyed']]",0.0,0.0,566.0,67.32432268770731,13.396285336085223,1593.0,268.41376939456495,57.65138272220852,145.0,24.546430601467005,5.096638603888796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9747540308495,"[['10' '3.1276691788796627' 'present']
 ['9' '6.246724605474105' 'present']
 ['20' '15.076342720087952' 'present']
 ['12' '25.852026582936563' 'marauded']
 ['12' '26.942006858409034' 'presentdestroyed']
 ['16' '33.09451668161169' 'present']
 ['21' '56.467841614847615' 'present']
 ['20' '68.25793291955591' 'present']
 ['6' '68.38415424115858' 'present']
 ['21' '94.46645948118858' 'marauded']
 ['14' '114.10976587554852' 'marauded']
 ['21' '114.52182264582459' 'presentdestroyed']
 ['14' '132.38500848807357' 'present']
 ['11' '161.22012172643986' 'present']
 ['20' '161.8121869819826' 'present']
 ['9' '204.41224587878528' 'marauded']
 ['12' '222.73190451960278' 'present']
 ['21' '223.48801751618876' 'present']
 ['16' '230.95722874266102' 'present']
 ['6' '275.812608165214' 'present']
 ['14' '297.37867010190257' 'present']
 ['14' '307.4338402188137' 'present']
 ['12' '326.7595482200836' 'present']
 ['6' '348.0980841981664' 'present']]","[['F39' '99.50046305580493' 'absentdestroyed']
 ['F52' '115.1650213898516' 'destroyed']
 ['F52' '115.17428064911087' 'destroyed']
 ['F110' '115.76571490696634' 'destroyed']
 ['F138' '125.85408505259544' 'mated']
 ['F115' '135.3123918369643' 'mated']
 ['F121' '167.66248578071375' 'absent']
 ['F200' '172.5019259097733' 'mated']
 ['F126' '209.87102490321448' 'destroyed']
 ['F119' '224.8418422576805' 'mated']
 ['F21' '255.92332047600223' 'mated']
 ['F36' '325.3438257659097' 'mated']]",0.0,100.0,558.0,70.84085194349868,14.684287773141751,1533.0,264.874972739863,57.36174392669622,149.0,24.45965035053208,5.295785261285483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.20715642537795,"[['20' '5.273666834087939' 'present']
 ['9' '22.75082913469471' 'present']
 ['16' '23.335714610612207' 'marauded']
 ['9' '31.344468656018392' 'present']
 ['21' '45.06863945815743' 'marauded']
 ['21' '60.93101404852046' 'present']
 ['21' '68.18567733194979' 'marauded']
 ['11' '70.4205533954984' 'presentdestroyed']
 ['16' '81.2358423846243' 'marauded']
 ['21' '82.1499334226425' 'presentdestroyed']
 ['20' '99.41099320178277' 'present']
 ['6' '101.95958361247713' 'present']
 ['14' '102.13230895768739' 'present']
 ['12' '123.7257957446915' 'present']
 ['16' '124.82132782173967' 'present']
 ['21' '132.050784182914' 'present']
 ['16' '134.87447456226678' 'present']
 ['16' '151.54530123352544' 'marauded']
 ['11' '160.301835989977' 'present']
 ['20' '178.37081081746868' 'present']
 ['20' '179.08612805396538' 'present']
 ['16' '185.76258450764593' 'marauded']
 ['20' '188.9929248356656' 'presentdestroyed']
 ['20' '190.35911330963233' 'presentdestroyed']
 ['20' '228.7394796329161' 'present']
 ['9' '241.0131362279212' 'present']
 ['9' '247.01429724808386' 'marauded']
 ['16' '252.45699547796022' 'presentdestroyed']
 ['10' '281.51739178108295' 'present']
 ['14' '297.3644055702818' 'present']
 ['11' '304.38912467248315' 'present']
 ['6' '308.72087793984514' 'marauded']
 ['20' '315.5128371639943' 'presentdestroyed']
 ['21' '322.35999514596483' 'present']
 ['6' '333.41235490123853' 'present']
 ['10' '352.6547280342597' 'present']]","[['F3' '64.8350401446443' 'mated']
 ['F193' '104.9168958856905' 'mated']
 ['F65' '104.93227995449226' 'mated']
 ['F152' '118.94574238746681' 'mated']
 ['F47' '145.68988353845705' 'absent']
 ['F60' '146.22616294673082' 'mated']
 ['F205' '152.8813837978631' 'destroyed']
 ['F153' '176.12029557187242' 'mated']
 ['F1' '187.50241593417257' 'destroyed']
 ['F1' '187.51276810073506' 'destroyed']
 ['F105' '198.68612597265965' 'mated']
 ['F119' '224.8395274428657' 'absent']
 ['F124' '229.2837034475881' 'absent']
 ['F124' '229.29405561415058' 'absent']
 ['F185' '235.65289318281398' 'mated']
 ['F30' '272.5184453473701' 'mated']
 ['F198' '283.60334170626766' 'mated']
 ['F82' '288.26854589039164' 'mated']]",0.0,200.0,571.0,70.96186998388492,14.66291352104614,1412.0,240.5434164482221,51.45731506850823,276.0,48.586869313334965,10.598127354240928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2823133001001,"[['16' '14.654649520454878' 'present']
 ['16' '38.6009164547844' 'marauded']
 ['21' '42.544978718562746' 'presentdestroyed']
 ['21' '46.854782981515406' 'present']
 ['21' '71.03333159951029' 'marauded']
 ['10' '72.73540533250794' 'presentdestroyed']
 ['16' '74.05847039711685' 'presentdestroyed']
 ['21' '74.08930889967954' 'presentdestroyed']
 ['11' '75.12291187274087' 'destroyed']
 ['6' '76.20016542719995' 'presentdestroyed']
 ['10' '96.00830406163416' 'present']
 ['10' '103.03795845967394' 'present']
 ['12' '107.87237310969277' 'marauded']
 ['10' '111.9817999550754' 'presentdestroyed']
 ['16' '119.83186845981797' 'present']
 ['6' '123.61581196692164' 'present']
 ['9' '131.59570223068732' 'present']
 ['16' '137.31503573363946' 'present']
 ['9' '142.0246894435722' 'present']
 ['6' '153.67962837903053' 'present']
 ['21' '169.99299665670017' 'present']
 ['9' '193.09560874705878' 'present']
 ['20' '219.62181325165318' 'present']
 ['9' '225.47098840294657' 'marauded']
 ['10' '231.36136734183452' 'presentdestroyed']
 ['10' '233.99792260709168' 'present']
 ['10' '238.78723726534452' 'present']
 ['9' '241.02485959621342' 'present']
 ['9' '243.22818474949509' 'present']
 ['21' '243.49147034986004' 'present']
 ['6' '265.9454520766695' 'present']
 ['20' '268.5381733255331' 'present']
 ['16' '273.2359574890832' 'present']
 ['20' '274.5029220613312' 'present']
 ['10' '278.0796380746824' 'marauded']
 ['12' '323.8021091781042' 'present']]","[['F29' '46.71432218238293' 'mated']
 ['F194' '46.743093113357375' 'mated']
 ['F125' '75.79545364720937' 'absentdestroyed']
 ['F152' '118.943427572652' 'absent']
 ['F201' '129.64655894763925' 'mated']
 ['F98' '134.12255592730304' 'mated']
 ['F206' '169.56551170150266' 'mated']
 ['F56' '238.7291625011993' 'mated']
 ['F167' '247.4495298891313' 'mated']
 ['F211' '251.7038413542424' 'absent']
 ['F10' '272.95267212387336' 'mated']
 ['F5' '282.86279282327126' 'destroyed']
 ['F45' '285.97981808302933' 'destroyed']
 ['F139' '321.0882943144995' 'mated']
 ['F215' '337.6381482441412' 'absent']]",0.0,300.0,565.0,69.5662005595772,14.589579814812241,1532.0,260.21802939639815,55.63671161303844,188.0,30.25140983499098,6.434738695630655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.24850737043096,"[['9' '20.38408858017836' 'present']
 ['12' '25.18539569714157' 'present']
 ['16' '33.87873310966628' 'present']
 ['21' '39.35354526514231' 'present']
 ['21' '41.73294675213337' 'present']
 ['14' '42.92958005645307' 'present']
 ['11' '47.341383294135916' 'present']
 ['10' '55.570349554080856' 'marauded']
 ['20' '69.78020697336407' 'present']
 ['9' '75.04281229244067' 'present']
 ['20' '77.6992894703173' 'present']
 ['14' '84.34241965258508' 'present']
 ['16' '84.82142794530384' 'present']
 ['21' '95.22262045976493' 'marauded']
 ['11' '113.34219175400482' 'present']
 ['9' '129.20178001663353' 'present']
 ['16' '131.1765670630472' 'marauded']
 ['16' '137.19015606332087' 'presentdestroyed']
 ['12' '139.15983345853797' 'present']
 ['14' '150.84811685837693' 'present']
 ['11' '164.81490399945105' 'present']
 ['6' '167.92842273799218' 'marauded']
 ['6' '181.8808705467049' 'present']
 ['6' '202.49083541847205' 'present']
 ['12' '222.8025551879747' 'present']
 ['20' '230.82562074461381' 'present']
 ['12' '267.6218079656293' 'present']
 ['9' '268.65684842558727' 'present']
 ['10' '283.2584915451205' 'marauded']
 ['9' '284.4371810896151' 'presentdestroyed']
 ['21' '292.624613694789' 'present']
 ['10' '297.95126552136185' 'marauded']
 ['14' '314.6573892605724' 'present']
 ['9' '320.08844649993256' 'present']]","[['F78' '127.04207003578874' 'mated']
 ['F179' '145.05245424723336' 'absent']
 ['F83' '162.90460955064415' 'mated']
 ['F44' '166.53018281759557' 'mated']
 ['F200' '172.4986522672678' 'absentdestroyed']
 ['F31' '180.41281721922522' 'mated']
 ['F32' '182.27972256571522' 'mated']
 ['F168' '188.7830391620699' 'absent']
 ['F26' '204.6002058213217' 'mated']
 ['F13' '238.583448692553' 'mated']
 ['F37' '258.0432111362403' 'mated']
 ['F87' '268.21938836605614' 'absent']
 ['F88' '310.91238832591347' 'mated']
 ['F71' '340.45823264921296' 'absent']]",100.0,0.0,551.0,72.22053632790258,16.197435313391072,1459.0,251.33785756140583,54.258163236648286,229.0,36.473723337678265,7.542340390893155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.24795522404855,"[['20' '2.5985949594400073' 'present']
 ['21' '2.8950572287180707' 'marauded']
 ['11' '3.517855530750945' 'presentdestroyed']
 ['20' '10.909916817745202' 'present']
 ['16' '18.589621654713874' 'present']
 ['20' '26.31300626084311' 'present']
 ['11' '43.82426553528556' 'present']
 ['9' '67.31795768169503' 'present']
 ['21' '86.69836473006104' 'present']
 ['6' '98.7592894646451' 'present']
 ['6' '98.85307830762324' 'present']
 ['14' '103.47782952401313' 'present']
 ['9' '106.77293720658251' 'present']
 ['6' '125.10207827363446' 'present']
 ['9' '131.8296536204768' 'present']
 ['21' '142.88898731005546' 'present']
 ['10' '147.48595552032302' 'present']
 ['11' '152.41647489139478' 'present']
 ['12' '153.4425151735186' 'marauded']
 ['10' '157.1981175751925' 'presentdestroyed']
 ['16' '168.1209401513306' 'present']
 ['21' '171.61106270921843' 'present']
 ['10' '172.9591505552391' 'present']
 ['10' '175.20827117322642' 'present']
 ['12' '186.25453870882757' 'present']
 ['14' '195.630062576936' 'present']
 ['9' '197.6870788089513' 'present']
 ['14' '199.42001449389537' 'present']
 ['6' '202.30461993293278' 'present']
 ['16' '203.51926197520106' 'present']
 ['20' '215.07275891194536' 'present']
 ['16' '223.14308245519928' 'present']
 ['10' '234.87490131672126' 'present']
 ['20' '246.04544878069868' 'marauded']
 ['14' '258.2903013912661' 'present']
 ['12' '278.7106257381582' 'present']
 ['10' '283.5659150837544' 'present']
 ['6' '289.9995754057236' 'marauded']]","[['F90' '53.41124739901239' 'mated']
 ['F89' '109.44690514237342' 'mated']
 ['F178' '121.63951067777009' 'mated']
 ['F38' '152.79653398585413' 'mated']
 ['F156' '185.92497153543047' 'mated']
 ['F64' '200.50630749500095' 'absent']
 ['F164' '218.72009618561955' 'mated']
 ['F215' '337.6433243274224' 'mated']]",100.0,100.0,562.0,69.80559872849554,14.082082193639092,1578.0,265.60271813244765,57.16462556127765,151.0,24.62747748293024,5.307079116037437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.58067875009414,"[['16' '12.685499392093723' 'present']
 ['11' '15.556326910076018' 'present']
 ['14' '42.20997335084994' 'present']
 ['11' '120.56369447459261' 'present']
 ['16' '154.4351644148568' 'present']
 ['21' '155.51943283847095' 'present']
 ['11' '156.13785047501858' 'present']
 ['14' '165.32335053121912' 'present']
 ['10' '175.20268271590612' 'present']
 ['21' '188.2151039627329' 'present']
 ['11' '190.81218434904264' 'marauded']
 ['14' '192.3146436811101' 'presentdestroyed']
 ['21' '200.23813115120188' 'present']
 ['14' '203.23933323729318' 'present']
 ['9' '203.62731586645435' 'marauded']
 ['21' '205.53778532809974' 'presentdestroyed']
 ['11' '205.6056270599516' 'presentdestroyed']
 ['14' '224.91648477206377' 'present']
 ['10' '251.5682625362143' 'present']
 ['10' '285.2568955845955' 'present']
 ['12' '292.9299597283239' 'marauded']
 ['20' '294.8615747904461' 'destroyed']
 ['16' '296.53764977791354' 'presentdestroyed']
 ['10' '317.28258019820504' 'present']
 ['16' '331.77544805931086' 'present']
 ['12' '331.90849467841946' 'present']
 ['20' '336.14577721172026' 'present']
 ['14' '347.13660724062487' 'present']]","[['F194' '46.739819470851884' 'absent']
 ['F60' '146.22384813191601' 'absent']
 ['F134' '168.1050652895482' 'mated']
 ['F200' '172.49402263763818' 'absent']
 ['F43' '189.40790449336706' 'absent']
 ['F99' '204.79424222868442' 'absentdestroyed']
 ['F84' '221.6729423833566' 'absent']
 ['F199' '229.02540896734942' 'mated']
 ['F57' '310.53440532930256' 'absent']
 ['F182' '334.17105924739764' 'mated']]",100.0,200.0,566.0,71.05422296341715,14.9393524422338,1613.0,268.29876685422727,56.268804809826015,111.0,18.136502152942427,3.6123053797916542,19.0,1.9000000000000006,0.1900000000000001,84.0,0.7515138061040136,0.007501714677640608
7,0.0,7,359.95156549457016,"[['10' '13.756342056672429' 'present']
 ['10' '22.220108252841438' 'marauded']
 ['16' '42.2900558487315' 'present']
 ['20' '47.61822385143295' 'present']
 ['6' '71.34308926115921' 'present']
 ['6' '102.31562180026722' 'present']
 ['11' '107.67629211542574' 'present']
 ['16' '111.356163679088' 'present']
 ['6' '115.92886503541314' 'marauded']
 ['6' '127.16534584928368' 'present']
 ['10' '157.20466486020348' 'present']
 ['11' '163.27578408903767' 'present']
 ['11' '173.71019815941773' 'present']
 ['16' '184.96939147233303' 'marauded']
 ['16' '195.45969131861315' 'present']
 ['11' '211.8034845996221' 'marauded']
 ['10' '216.25358553434583' 'presentdestroyed']
 ['14' '234.61676297000173' 'present']
 ['6' '243.7484402086719' 'present']
 ['14' '273.6444362622755' 'present']
 ['21' '280.3722839509149' 'marauded']
 ['9' '281.41480823520897' 'presentdestroyed']
 ['21' '294.2705741545057' 'present']
 ['20' '311.1499037133479' 'present']
 ['11' '312.4426928879326' 'present']
 ['10' '329.26943354967597' 'present']
 ['10' '331.8269120186528' 'present']
 ['21' '333.37401440548854' 'present']
 ['9' '347.80161909935566' 'present']
 ['21' '353.7389388690114' 'present']]","[['F50' '49.407891126328124' 'mated']
 ['F40' '157.0782060093446' 'mated']
 ['F42' '176.24798205654076' 'mated']
 ['F2' '181.38777895426873' 'mated']
 ['F66' '185.50902254955426' 'destroyed']
 ['F1' '187.51604174324055' 'destroyed']
 ['F117' '192.7829269015219' 'mated']
 ['F177' '193.3580984085781' 'absent']
 ['F203' '215.18934050011254' 'destroyed']
 ['F35' '225.58225766933796' 'mated']
 ['F157' '228.33449620438498' 'mated']]",100.0,300.0,565.0,67.65491420422035,13.070274328050184,1558.0,262.1102564155637,56.093131412830346,186.0,30.29447800123944,6.353350178096516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4107995273736,"[['9' '1.6206605433757852' 'present']
 ['10' '12.126070810274308' 'present']
 ['11' '14.493288012936818' 'present']
 ['21' '41.74544292259094' 'present']
 ['14' '52.87088519304647' 'marauded']
 ['11' '68.75586024271921' 'present']
 ['21' '71.02083542905272' 'present']
 ['16' '71.79880108817619' 'present']
 ['10' '73.0084310438147' 'present']
 ['21' '73.88357534008878' 'present']
 ['10' '104.05631186796278' 'marauded']
 ['14' '105.71285806050818' 'presentdestroyed']
 ['11' '120.56928293191291' 'present']
 ['6' '120.66682058398871' 'present']
 ['11' '122.9047632296953' 'present']
 ['9' '169.73245056128766' 'present']
 ['20' '211.06928208503822' 'present']
 ['6' '211.3592388013797' 'marauded']
 ['20' '212.22928517858585' 'presentdestroyed']
 ['20' '242.24358032391535' 'present']
 ['20' '244.69778400869217' 'present']
 ['21' '247.56373678758476' 'present']
 ['9' '254.57977493722572' 'present']
 ['12' '258.52014987774476' 'present']
 ['6' '289.9920845076275' 'present']
 ['6' '301.21144999973257' 'present']
 ['9' '303.055143996332' 'present']
 ['11' '306.1092490363444' 'present']
 ['6' '307.141397100189' 'present']
 ['6' '319.8157307458539' 'marauded']
 ['16' '325.20079741435455' 'destroyed']
 ['6' '332.3297422605221' 'present']
 ['10' '342.2873177272449' 'present']
 ['16' '348.42917839869534' 'present']
 ['10' '355.8411250438132' 'present']
 ['21' '359.18009482221765' 'present']]","[['F27' '68.6636893375244' 'mated']
 ['F202' '73.29357010185765' 'mated']
 ['F55' '86.79418516448048' 'mated']
 ['F96' '102.43330070778735' 'mated']
 ['F186' '146.8510355199998' 'absent']
 ['F205' '152.8748365128521' 'absent']
 ['F189' '156.96855272819985' 'mated']
 ['F20' '158.33029839115628' 'mated']
 ['F41' '159.60695078464911' 'mated']
 ['F24' '183.89416389995728' 'mated']
 ['F126' '209.87620098649572' 'mated']
 ['F203' '215.18606685760705' 'absentdestroyed']
 ['F103' '230.87906885637304' 'mated']
 ['F59' '247.96865890790744' 'mated']
 ['F12' '312.42905209434724' 'mated']]",200.0,0.0,557.0,70.48643412813654,15.268108222481452,1545.0,265.0840740261552,57.37586230748556,147.0,24.461832048661208,5.1252873445986005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4064329254799,"[['11' '0.6026781808228758' 'present']
 ['10' '8.150358702751074' 'present']
 ['11' '9.152374390907855' 'marauded']
 ['12' '58.83923844300798' 'marauded']
 ['21' '59.734229626049185' 'presentdestroyed']
 ['16' '62.273186929426885' 'presentdestroyed']
 ['10' '71.54678774213588' 'present']
 ['6' '76.20671271221093' 'marauded']
 ['6' '78.68134575743696' 'presentdestroyed']
 ['11' '91.07580385221068' 'marauded']
 ['10' '107.97989198047584' 'present']
 ['14' '110.85012168455111' 'marauded']
 ['12' '119.42575784736623' 'present']
 ['12' '128.76704118292892' 'present']
 ['16' '154.0748011390771' 'marauded']
 ['20' '184.58093981959288' 'present']
 ['6' '186.86692150105583' 'present']
 ['12' '190.58342794072303' 'present']
 ['21' '205.20679981372913' 'marauded']
 ['6' '213.84995933916147' 'present']
 ['10' '219.5482642852283' 'present']
 ['20' '262.34960764902195' 'present']
 ['11' '273.13370086821345' 'present']
 ['12' '279.08632375576946' 'present']
 ['16' '321.9914929001582' 'marauded']
 ['10' '323.11110652312937' 'presentdestroyed']
 ['20' '326.40657230151294' 'presentdestroyed']
 ['12' '341.83665312049106' 'present']
 ['10' '342.29426217168935' 'present']
 ['10' '349.89991996086025' 'marauded']
 ['12' '358.92581161177685' 'marauded']]","[['F175' '15.126140629632266' 'destroyed']
 ['F192' '29.159707097979336' 'mated']
 ['F122' '43.159042335159754' 'mated']
 ['F52' '115.16965101948124' 'destroyed']
 ['F110' '115.7610852773367' 'destroyed']
 ['F86' '119.40229555609348' 'mated']
 ['F131' '142.15715673773238' 'mated']
 ['F20' '158.32798357634147' 'absentdestroyed']
 ['F34' '174.07563066546152' 'mated']
 ['F9' '181.46061514126404' 'mated']
 ['F195' '218.2325516663149' 'mated']
 ['F129' '273.1850657111143' 'mated']
 ['F57' '310.5376789718081' 'mated']]",200.0,100.0,565.0,70.13954809289703,13.692355034699116,1372.0,231.96492205922758,49.24014537660335,334.0,55.69996941026952,11.857222397873157,14.0,1.4000000000000001,0.14000000000000007,89.0,0.8597820964675158,0.009323559670781897
