id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4177252469972,"[['12' '2.1690973092382886' 'present']
 ['21' '2.7346264608685202' 'present']
 ['9' '53.099576552163455' 'present']
 ['12' '62.6630556445873' 'marauded']
 ['2' '63.85248976987721' 'presentdestroyed']
 ['11' '68.91615351905679' 'presentdestroyed']
 ['9' '72.79305647872648' 'present']
 ['9' '89.11882869815534' 'present']
 ['9' '93.90551392582152' 'present']
 ['6' '128.70947963042028' 'present']
 ['6' '129.79807163539272' 'present']
 ['19' '131.28484118927392' 'present']
 ['4' '150.02551957084694' 'present']
 ['12' '152.72524568713652' 'present']
 ['21' '153.84450910824074' 'marauded']
 ['1' '187.96575062252205' 'marauded']
 ['6' '197.03546616140744' 'present']
 ['4' '211.6043170595972' 'present']
 ['2' '213.76997623660353' 'present']
 ['9' '227.67459805398215' 'present']
 ['11' '233.8747439728786' 'present']
 ['21' '236.36556297742752' 'present']
 ['4' '239.3805145433509' 'present']
 ['12' '266.4704492885703' 'present']
 ['2' '319.668151875951' 'present']
 ['2' '355.7036952853574' 'present']
 ['1' '357.53767304222805' 'present']]","[['F36' '12.627391922257607' 'mated']
 ['F146' '93.53303149326844' 'mated']
 ['F150' '112.86461125500581' 'mated']
 ['F121' '126.95308949447309' 'mated']
 ['F65' '157.31689328965962' 'destroyed']
 ['F69' '158.34997076199699' 'destroyed']
 ['F149' '179.84490877167033' 'mated']
 ['F211' '190.30128791965618' 'destroyed']
 ['F103' '194.61567706038386' 'destroyed']
 ['F53' '194.83571308737763' 'destroyed']
 ['F205' '204.01451757352285' 'mated']
 ['F40' '335.7913872516684' 'mated']]",0.0,0.0,568.0,72.12422664509516,15.112517274979842,1595.0,269.6233043212059,57.90906982383322,106.0,18.259409445106076,3.974267654219143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.097198692134,"[['9' '4.17579724821869' 'present']
 ['9' '10.056307516722795' 'present']
 ['21' '18.557984705291478' 'present']
 ['12' '44.2355381256212' 'present']
 ['19' '44.71762021521239' 'present']
 ['12' '50.68954095315991' 'marauded']
 ['6' '63.09120475711077' 'present']
 ['9' '63.23694636672184' 'present']
 ['21' '66.35266661035912' 'present']
 ['19' '86.23812807942758' 'present']
 ['2' '92.4886962095519' 'marauded']
 ['9' '98.02927768280186' 'presentdestroyed']
 ['9' '125.41714793279404' 'present']
 ['4' '136.96430240348533' 'present']
 ['19' '146.97715838482816' 'present']
 ['19' '156.25544539070532' 'present']
 ['9' '157.38386346883732' 'present']
 ['9' '164.2976784767744' 'marauded']
 ['6' '179.51363609481615' 'present']
 ['9' '182.88661248683522' 'present']
 ['9' '195.2653797545229' 'marauded']
 ['4' '203.79825065164664' 'present']
 ['9' '206.7581099477584' 'present']
 ['4' '212.58574030331135' 'present']
 ['2' '240.58621541987952' 'present']
 ['9' '247.79095621119183' 'present']
 ['9' '249.3803702721868' 'present']
 ['4' '251.92481127805843' 'present']
 ['2' '255.7960333483215' 'present']
 ['6' '258.7432352998509' 'present']
 ['21' '296.7640290209538' 'present']
 ['12' '300.8376416393' 'present']
 ['6' '314.2825248997832' 'present']
 ['12' '327.33726751834405' 'present']
 ['6' '335.5257712915977' 'present']
 ['21' '336.59040959208676' 'present']]","[['F13' '115.32746016070122' 'absent']
 ['F99' '134.08288869895082' 'mated']
 ['F83' '138.67235885546407' 'mated']
 ['F212' '141.6274103874828' 'mated']
 ['F123' '157.4790107606179' 'mated']
 ['F69' '158.3522855768118' 'absent']
 ['F205' '204.01220275870804' 'absent']
 ['F61' '246.5713857346046' 'mated']
 ['F15' '268.5902494040652' 'mated']
 ['F74' '270.2091443465255' 'mated']
 ['F214' '315.9741762094924' 'mated']]",0.0,100.0,572.0,73.29720698144553,15.7810277164885,1515.0,260.1045794359676,56.89788974666913,143.0,24.508646049772548,5.356189544915623,16.0,1.6000000000000003,0.1600000000000001,79.0,0.7291928676604047,0.007758916323731145
2,0.054,7,360.4780202057121,"[['1' '15.700875410422144' 'marauded']
 ['1' '19.068784682133025' 'presentdestroyed']
 ['1' '27.601156628281647' 'present']
 ['1' '34.21947428092886' 'marauded']
 ['4' '38.14067477342255' 'presentdestroyed']
 ['9' '45.31061610000238' 'present']
 ['21' '93.13951984410609' 'present']
 ['11' '100.78298013982175' 'marauded']
 ['12' '124.21944465976395' 'present']
 ['9' '132.57756988578083' 'present']
 ['19' '143.2219845014215' 'marauded']
 ['4' '160.63976105754261' 'present']
 ['11' '161.1202141698959' 'present']
 ['9' '174.9763072080864' 'present']
 ['21' '182.05726105307585' 'present']
 ['9' '187.69420328327345' 'present']
 ['12' '203.66233347809185' 'present']
 ['9' '224.18400191150167' 'present']
 ['1' '251.5982872940565' 'present']
 ['12' '252.39289538867774' 'present']
 ['4' '285.813026571848' 'present']
 ['6' '305.21167701066184' 'marauded']
 ['1' '319.1182608657638' 'present']
 ['19' '347.17969465393827' 'present']
 ['21' '358.689255134209' 'marauded']]","[['F144' '13.478554554945736' 'mated']
 ['F193' '56.925838938348036' 'mated']
 ['F198' '69.19846463511927' 'mated']
 ['F127' '101.90082063262155' 'destroyed']
 ['F63' '109.12401294803666' 'absent']
 ['F99' '134.08057388413602' 'absent']
 ['F177' '149.8012161260263' 'destroyed']
 ['F17' '166.31837278597314' 'mated']
 ['F75' '190.73710423395957' 'mated']
 ['F120' '245.07811109928227' 'mated']
 ['F195' '352.09953376006354' 'mated']]",0.0,200.0,560.0,71.26318690283662,14.80372335816091,1528.0,255.03796332120487,54.37694968703879,198.0,31.181724996340087,6.203181773555111,18.0,1.8000000000000005,0.1800000000000001,80.0,0.7788285280435518,0.00848765432098766
3,0.0,6,360.23410331260857,"[['19' '8.202205367994411' 'present']
 ['19' '8.910137204770098' 'present']
 ['21' '14.432428443737829' 'present']
 ['4' '21.699040753093016' 'present']
 ['6' '31.353627661159962' 'present']
 ['12' '35.707906060869746' 'marauded']
 ['6' '53.33891728142316' 'present']
 ['12' '103.77078257063923' 'present']
 ['6' '111.3058260047226' 'present']
 ['21' '130.5264622296465' 'present']
 ['19' '168.8030727074051' 'present']
 ['2' '174.13656551419507' 'marauded']
 ['21' '182.04881132728912' 'present']
 ['6' '182.9515497638114' 'present']
 ['19' '188.9494545198447' 'present']
 ['1' '194.826790835644' 'marauded']
 ['4' '232.14574926678077' 'present']
 ['21' '263.7162933365818' 'present']
 ['2' '291.53041394663603' 'present']
 ['1' '324.96293286970797' 'present']
 ['6' '336.9140922273171' 'present']
 ['12' '342.33930675921283' 'present']]","[['F60' '94.96503099419179' 'mated']
 ['F11' '103.74226510568029' 'mated']
 ['F13' '115.32091287569024' 'absent']
 ['F175' '154.3167018112066' 'mated']
 ['F89' '166.88114889626326' 'mated']
 ['F66' '195.04434189587735' 'destroyed']
 ['F66' '195.0610342628934' 'destroyed']
 ['F43' '205.47210255445952' 'mated']
 ['F128' '218.21711452884537' 'mated']
 ['F4' '275.293116894394' 'absent']]",0.0,300.0,565.0,67.79180842009983,13.814039252537018,1625.0,273.9757488575005,58.59656171736892,114.0,18.337767651317712,3.6614808577357314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.4433627681659,"[['6' '1.4405678612763921' 'present']
 ['2' '9.771910629942914' 'present']
 ['19' '49.11433691603522' 'marauded']
 ['2' '65.78484459596565' 'present']
 ['9' '72.80150620451323' 'present']
 ['9' '74.48001512635582' 'marauded']
 ['19' '78.15523453621539' 'presentdestroyed']
 ['9' '95.2800259544497' 'present']
 ['19' '102.64105157482375' 'present']
 ['1' '114.73275237606164' 'present']
 ['6' '163.06650433188074' 'present']
 ['9' '164.88415109493278' 'present']
 ['11' '167.44714627459638' 'present']
 ['11' '174.4057794820134' 'present']
 ['9' '180.58754002074144' 'present']
 ['11' '185.5328574292968' 'present']
 ['12' '225.9612645240253' 'present']
 ['6' '249.3604850133648' 'present']
 ['12' '260.03781181436693' 'marauded']
 ['2' '266.33721840310767' 'presentdestroyed']
 ['2' '272.99807171774347' 'marauded']
 ['6' '274.1877464164529' 'presentdestroyed']
 ['12' '290.0227178856888' 'present']
 ['1' '299.31733047856443' 'present']
 ['1' '335.02973209652896' 'marauded']
 ['19' '338.53943200936715' 'presentdestroyed']
 ['11' '339.3210626029416' 'destroyed']
 ['12' '339.5801744916806' 'presentdestroyed']]","[['F23' '34.31088785195779' 'mated']
 ['F64' '78.70319674431258' 'destroyed']
 ['F13' '115.32418651819573' 'absent']
 ['F109' '161.91014229802042' 'mated']
 ['F201' '171.62513430321016' 'mated']
 ['F35' '177.87065543667583' 'mated']
 ['F139' '189.33872999054245' 'mated']
 ['F80' '190.27225367096878' 'mated']
 ['F134' '250.94215777151936' 'mated']
 ['F101' '252.1321337862377' 'absent']
 ['F18' '254.30851655955883' 'absent']
 ['F55' '347.2341228300642' 'mated']]",100.0,0.0,559.0,75.90690649130237,16.656917821361596,1497.0,252.41329308055975,54.76122417303233,199.0,30.35713713253664,5.849974874909461,6.0,0.6,0.06000000000000001,80.0,0.7354148095636759,0.007758916323731143
5,0.0,9,360.39179348196495,"[['21' '3.534868187023852' 'present']
 ['4' '7.660207128979672' 'present']
 ['19' '29.284298664574692' 'marauded']
 ['4' '34.54558529043309' 'presentdestroyed']
 ['4' '34.899603614853255' 'presentdestroyed']
 ['4' '61.42470309083867' 'present']
 ['9' '68.1506027317505' 'marauded']
 ['4' '68.86496685841398' 'destroyed']
 ['6' '78.63546382291602' 'present']
 ['9' '92.1642299515458' 'present']
 ['12' '100.76971246831548' 'present']
 ['21' '116.59689430177369' 'marauded']
 ['12' '131.54673241385726' 'present']
 ['9' '137.8704162139919' 'present']
 ['1' '143.83617693376004' 'present']
 ['1' '150.9279092048257' 'present']
 ['6' '163.15996833867328' 'present']
 ['2' '171.64826498234572' 'present']
 ['19' '180.26817602719223' 'present']
 ['1' '189.29539583637043' 'present']
 ['11' '205.20039317571357' 'present']
 ['12' '225.7240854332317' 'present']
 ['1' '226.532172682679' 'present']
 ['4' '226.56297705432507' 'marauded']
 ['11' '238.455965691945' 'present']
 ['6' '243.18688375985815' 'present']
 ['1' '270.3099052542768' 'marauded']
 ['2' '276.297927357077' 'destroyed']
 ['21' '278.5110728210281' 'present']
 ['9' '283.00394799761995' 'present']
 ['2' '283.7701230568469' 'present']
 ['12' '284.96510006528285' 'marauded']
 ['12' '319.1575707204742' 'marauded']
 ['1' '332.38018916521986' 'present']
 ['4' '333.1718843007939' 'present']
 ['11' '349.3289487331462' 'present']]","[['F37' '52.525996416480986' 'mated']
 ['F172' '130.8183734666497' 'mated']
 ['F132' '167.75741159952463' 'mated']
 ['F10' '175.88272856878092' 'absent']
 ['F137' '199.63051288042885' 'mated']
 ['F66' '207.0745259923488' 'mated']
 ['F167' '238.81326845813862' 'mated']
 ['F122' '267.6275075788452' 'mated']
 ['F142' '269.7919551184807' 'absent']
 ['F21' '271.17374280665484' 'absentdestroyed']
 ['F33' '312.4821600283971' 'mated']
 ['F113' '358.2934114565845' 'mated']]",100.0,100.0,554.0,71.64274535874839,15.847035649955814,1461.0,245.87573520876225,52.812707569484104,261.0,42.49989074091036,8.550440704452033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2999021529658,"[['4' '0.8630408032267403' 'present']
 ['21' '53.78196535390719' 'present']
 ['9' '57.67867109155444' 'present']
 ['21' '67.29939853051101' 'marauded']
 ['9' '124.29359384582122' 'present']
 ['11' '132.4141209577881' 'present']
 ['11' '148.13443646799732' 'present']
 ['12' '151.5136521994187' 'marauded']
 ['21' '153.68416436788158' 'destroyed']
 ['2' '188.48295032991211' 'marauded']
 ['11' '202.55307754591306' 'marauded']
 ['1' '212.7984705391119' 'present']
 ['11' '215.32870372320465' 'present']
 ['4' '225.1854946100624' 'present']
 ['4' '225.19475386932163' 'present']
 ['12' '232.6882513546003' 'present']
 ['11' '234.06171967142066' 'present']
 ['1' '249.9008121545361' 'present']
 ['12' '250.69940907803618' 'present']
 ['21' '255.6144178472585' 'present']
 ['12' '266.09496333979354' 'present']
 ['12' '266.558309902809' 'present']
 ['19' '330.31220214289675' 'present']
 ['9' '336.1933541042091' 'present']
 ['9' '341.43164127688783' 'present']
 ['12' '345.4172710209856' 'present']
 ['19' '350.79969594641165' 'marauded']]","[['F88' '35.11569559900229' 'absent']
 ['F6' '51.67143521967822' 'mated']
 ['F92' '70.21584824203276' 'destroyed']
 ['F131' '110.7642236175676' 'mated']
 ['F13' '115.33073380320671' 'mated']
 ['F194' '127.71428205791193' 'mated']
 ['F16' '139.94206948037132' 'absent']
 ['F166' '152.16476632226156' 'destroyed']
 ['F94' '165.7901878287217' 'absent']
 ['F14' '174.17881804544447' 'mated']
 ['F211' '190.30646400293742' 'destroyed']
 ['F100' '192.87396498611932' 'destroyed']
 ['F103' '194.61050097710262' 'destroyed']
 ['F44' '198.38553892323606' 'mated']
 ['F47' '203.04663438236958' 'absentdestroyed']
 ['F205' '204.00892911620255' 'destroyed']
 ['F79' '221.42211123238826' 'mated']
 ['F124' '289.5690818407122' 'mated']]",100.0,200.0,570.0,65.69066714622404,12.03892378635941,1549.0,262.4686173662501,56.83138411918949,177.0,30.308016726217677,6.4050176623844095,9.0,0.8999999999999999,0.09000000000000002,69.0,0.6455044611018582,0.006880144032921813
7,0.0,5,360.4807815420349,"[['1' '3.808080597389512' 'marauded']
 ['4' '16.184770607882832' 'present']
 ['21' '58.969998633725886' 'marauded']
 ['21' '68.77321561799513' 'present']
 ['19' '70.52610119324798' 'present']
 ['19' '77.92706557628284' 'marauded']
 ['2' '86.02959348743859' 'marauded']
 ['4' '102.68755976258328' 'present']
 ['12' '104.268889476799' 'present']
 ['19' '109.47537142647658' 'present']
 ['21' '110.75384657491931' 'present']
 ['21' '125.59098770648096' 'present']
 ['4' '128.49707672570972' 'present']
 ['11' '137.67848220289696' 'present']
 ['19' '161.5212579117308' 'present']
 ['6' '198.78644551123526' 'marauded']
 ['21' '200.25604211808204' 'presentdestroyed']
 ['6' '212.9216816129509' 'present']
 ['9' '230.98697049992353' 'present']
 ['6' '235.28810574294516' 'present']
 ['6' '260.5915177643627' 'present']
 ['9' '270.2387484944526' 'present']
 ['19' '274.1684758176792' 'present']
 ['21' '301.0224332488563' 'present']
 ['21' '307.4882806945724' 'present']
 ['9' '318.57981989538376' 'marauded']
 ['19' '343.7640242352529' 'present']
 ['6' '345.9572548139616' 'present']
 ['12' '349.8710290481676' 'present']]","[['F143' '75.81730383913305' 'mated']
 ['F146' '93.52554059517237' '']
 ['F99' '134.07022171757353' 'absent']
 ['F175' '154.3143869963918' 'absent']
 ['F186' '194.3745462988827' 'mated']
 ['F9' '224.73578122078828' 'mated']
 ['F202' '231.93242821862717' 'mated']
 ['F101' '252.1438571545299' 'mated']]",100.0,300.0,566.0,71.97498999052235,15.33874810493246,1463.0,251.39731509605554,54.06130984199087,220.0,36.676316063701414,7.815656025873496,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.3326594268913,"[['19' '5.281158821966842' 'present']
 ['6' '40.68586807242927' 'present']
 ['1' '75.33345614742336' 'present']
 ['19' '75.5344088689098' 'present']
 ['11' '80.1878177751071' 'present']
 ['11' '83.50488333698836' 'present']
 ['2' '83.98651574241948' 'present']
 ['9' '89.41840255386785' 'present']
 ['4' '100.25901311371723' 'present']
 ['6' '104.51936950926202' 'present']
 ['2' '111.71148815459755' 'marauded']
 ['1' '120.55756304289301' 'present']
 ['19' '135.27742885485895' 'present']
 ['11' '149.6697646533978' 'present']
 ['9' '152.09110005175822' 'present']
 ['2' '153.73164417665154' 'present']
 ['4' '176.61293423397754' 'marauded']
 ['4' '178.19684917127518' 'presentdestroyed']
 ['6' '210.8044506779158' 'present']
 ['21' '214.23946814558354' 'present']
 ['19' '223.045627191906' 'present']
 ['2' '233.13182307438942' 'present']
 ['9' '246.68059743589723' 'marauded']
 ['12' '261.1335769898068' 'present']
 ['12' '270.7676086872275' 'present']
 ['1' '281.96105526934394' 'present']
 ['4' '296.005785025943' 'present']
 ['1' '314.1253813542524' 'present']
 ['9' '318.5723289972877' 'present']
 ['4' '319.73998151108043' 'marauded']
 ['1' '332.38768006331594' 'marauded']
 ['12' '350.49229060735945' 'present']]","[['F57' '9.898734905350866' 'mated']
 ['F208' '60.21493215825405' 'mated']
 ['F163' '71.71894220672117' 'mated']
 ['F147' '92.13385672079376' 'mated']
 ['F38' '128.09597181927344' 'mated']
 ['F0' '128.82664980986752' 'mated']
 ['F177' '149.80776341103729' 'mated']
 ['F197' '150.01138951218002' 'absent']
 ['F108' '182.27628885641175' 'destroyed']
 ['F56' '189.47164520996333' 'mated']
 ['F186' '194.37127265637722' 'absent']
 ['F157' '196.84941272143612' 'mated']
 ['F54' '201.53280603851232' 'mated']
 ['F82' '208.80624279642078' 'mated']
 ['F129' '254.86930184358272' 'mated']
 ['F152' '255.02014396521855' 'mated']
 ['F142' '269.8040756462064' 'mated']]",200.0,0.0,556.0,70.76453208170801,14.458845160148746,1515.0,258.42998390503215,55.20800417277706,175.0,30.84844083088123,6.93599485054716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.04956967997884,"[['19' '4.685735865929453' 'present']
 ['2' '14.169133817692714' 'marauded']
 ['1' '24.84075469408903' 'present']
 ['6' '25.993079644867628' 'present']
 ['19' '48.387935944765886' 'present']
 ['12' '60.749910488130176' 'present']
 ['11' '70.2433894005873' 'present']
 ['19' '77.5218016002048' 'present']
 ['6' '93.49310054115153' 'present']
 ['4' '107.33915112508176' 'present']
 ['12' '112.97857161879101' 'marauded']
 ['12' '140.97786567830164' 'marauded']
 ['1' '173.98351580703257' 'present']
 ['19' '193.84296571525778' 'present']
 ['21' '203.3247238300091' 'present']
 ['11' '204.00659244615244' 'present']
 ['11' '208.5074918636291' 'marauded']
 ['21' '255.9452099651345' 'present']
 ['4' '293.64366348720125' 'marauded']
 ['4' '298.38855401322485' 'presentdestroyed']
 ['4' '298.3951012982359' 'presentdestroyed']
 ['12' '298.516222815216' 'presentdestroyed']
 ['1' '302.13011438742774' 'present']
 ['19' '307.0190553766919' 'marauded']
 ['12' '325.1221164452932' 'present']
 ['4' '328.73943316469666' 'present']
 ['1' '352.4627049211079' 'present']]","[['F24' '69.94396597654583' 'mated']
 ['F127' '101.9059967159028' 'mated']
 ['F107' '138.5333549106148' 'mated']
 ['F166' '152.16803996476705' 'mated']
 ['F171' '152.32378052231928' 'absent']
 ['F181' '162.15880793351363' 'mated']
 ['F10' '175.88504338359573' 'mated']
 ['F12' '179.798576545367' 'mated']
 ['F130' '187.81580134292247' 'mated']
 ['F153' '190.07248522809593' 'absent']
 ['F66' '195.072211177534' 'absent']
 ['F47' '203.04990802487507' 'mated']
 ['F199' '222.59852438722848' 'mated']
 ['F5' '230.83061766534925' 'mated']
 ['F8' '234.04307186875354' 'mated']
 ['F26' '250.92502355489646' 'absent']
 ['F31' '300.2143422337348' 'destroyed']]",200.0,100.0,558.0,68.15434043366486,14.182914508515257,1461.0,252.28737992730177,54.74955853578402,209.0,36.816788774503856,8.270864685480394,20.0,2.0000000000000004,0.20000000000000012,85.0,0.7507298150766664,0.0074802812071330625
