id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.8643684133599,"[['5' '4.918309492949111' 'present']
 ['13' '8.425413593718417' 'marauded']
 ['10' '9.694187602010038' 'presentdestroyed']
 ['7' '12.029055509553537' 'destroyed']
 ['7' '28.001790518062908' 'present']
 ['7' '30.435919811127604' 'present']
 ['12' '47.222924226657824' 'marauded']
 ['12' '50.58285163918479' 'presentdestroyed']
 ['5' '54.620474104801595' 'present']
 ['13' '75.4351668037365' 'present']
 ['14' '77.87092595007348' 'present']
 ['13' '93.40138245656141' 'present']
 ['22' '118.23230204963413' 'present']
 ['14' '121.56936715236857' 'present']
 ['5' '126.85678374497915' 'present']
 ['7' '140.96610820233596' 'present']
 ['7' '166.0639265870532' 'marauded']
 ['5' '181.11792796278635' 'marauded']
 ['13' '192.38513161127844' 'present']
 ['5' '194.59695972478266' 'marauded']
 ['3' '202.65208708016536' 'presentdestroyed']
 ['3' '209.4435030531004' 'present']
 ['10' '210.55351262902286' 'present']
 ['3' '218.568097074518' 'present']
 ['22' '233.14909887232707' 'present']
 ['7' '284.6134522027695' 'present']
 ['7' '293.8624902434322' 'present']
 ['7' '302.8070922404162' 'marauded']
 ['14' '307.7575984139051' 'presentdestroyed']
 ['5' '315.5942306770554' 'marauded']
 ['10' '317.11144736230557' 'presentdestroyed']
 ['14' '323.4029449649251' 'presentdestroyed']
 ['10' '340.31895811873875' 'present']
 ['22' '346.5124514264134' 'marauded']
 ['12' '347.6195694521637' 'presentdestroyed']
 ['7' '352.7595946616933' 'presentdestroyed']]","[['F187' '56.16561147723359' 'mated']
 ['F57' '60.010197562333026' 'mated']
 ['F164' '63.89252255635771' 'mated']
 ['F37' '153.14752180586834' 'absent']
 ['F111' '158.09505487340567' 'mated']
 ['F134' '159.84888450199685' 'mated']
 ['F82' '161.0061341027327' 'mated']
 ['F33' '189.89092239047991' 'absent']
 ['F166' '217.4069095033657' 'absent']
 ['F34' '300.58269501021704' 'absent']]",0.0,0.0,559.0,69.98350278307556,14.577315518941504,1429.0,239.95047575671123,50.79408936994364,300.0,49.06630189275444,10.438069390035986,4.0,0.4,0.04000000000000001,77.0,0.686656656979729,0.0068158436213991815
1,0.0,7,360.34514205993077,"[['0' '6.439370206850043' 'present']
 ['10' '42.043652642270565' 'present']
 ['14' '49.26298929058004' 'present']
 ['14' '52.668723740396146' 'present']
 ['5' '59.6322961520542' 'present']
 ['13' '67.79692593781118' 'present']
 ['12' '71.28125290567293' 'present']
 ['5' '97.1937776791003' 'marauded']
 ['0' '111.01836349820957' 'present']
 ['7' '162.0387489662848' 'marauded']
 ['13' '192.75830539860763' 'present']
 ['10' '200.44174554115096' 'present']
 ['3' '205.87446788696874' 'present']
 ['7' '209.18741649273463' 'marauded']
 ['12' '211.2613376729516' 'destroyed']
 ['0' '220.81627819135238' 'present']
 ['22' '222.18930994425688' 'marauded']
 ['3' '225.24012221461012' 'presentdestroyed']
 ['5' '235.35515741798005' 'present']
 ['3' '243.2510632312749' 'present']
 ['13' '252.73162670834645' 'marauded']
 ['5' '253.1775833840081' 'presentdestroyed']
 ['7' '264.8062899529959' 'marauded']
 ['22' '275.4936376607341' 'present']
 ['0' '285.59121959855764' 'present']
 ['14' '287.40351490687084' 'present']
 ['5' '304.27654775546523' 'present']
 ['14' '308.5472341655767' 'present']
 ['3' '313.99386292762546' 'present']
 ['5' '314.49016682598455' 'present']
 ['3' '326.3420958573076' 'present']
 ['0' '331.3751158292729' 'present']
 ['3' '353.1351038231528' 'marauded']
 ['7' '358.31902791655455' 'presentdestroyed']]","[['F154' '21.887753188153447' 'mated']
 ['F32' '102.50482786262785' 'destroyed']
 ['F41' '166.58132742627546' 'destroyed']
 ['F140' '178.1940740617061' 'mated']
 ['F21' '184.37557416167132' 'mated']
 ['F33' '189.8886075756651' 'absent']
 ['F40' '194.6551457991932' 'mated']
 ['F97' '195.12188176459466' 'mated']
 ['F30' '206.77204228463455' 'mated']
 ['F4' '229.96349058977876' 'absent']
 ['F95' '265.6648711753763' 'destroyed']
 ['F129' '312.28627989691824' 'mated']]",0.0,100.0,567.0,69.24151365144886,13.712109629393058,1481.0,248.96078592537052,52.51331876026929,250.0,41.85786132716164,8.813639806950523,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0402821954022,"[['0' '1.2543993544738345' 'present']
 ['5' '18.223159781909132' 'marauded']
 ['13' '32.779419095352935' 'marauded']
 ['0' '35.33286447342395' 'destroyed']
 ['0' '57.84474278363051' 'marauded']
 ['22' '67.66655727192445' 'marauded']
 ['0' '114.64309056582407' 'present']
 ['3' '122.79496777065324' 'present']
 ['22' '125.03134489121514' 'present']
 ['12' '143.53777698855123' 'present']
 ['5' '158.75748171802175' 'present']
 ['10' '193.53809724055716' 'present']
 ['14' '209.85041251462243' 'marauded']
 ['12' '214.0642326692997' 'presentdestroyed']
 ['14' '217.57731163913738' 'present']
 ['10' '219.17721138356382' 'present']
 ['3' '221.27164242541446' 'present']
 ['10' '225.2250445100561' 'marauded']
 ['0' '235.92967486676986' 'present']
 ['3' '240.31806504030826' 'present']
 ['14' '242.88072126222585' 'marauded']
 ['5' '260.95664663814546' 'present']
 ['5' '268.7482821110142' 'present']
 ['5' '271.9730783881721' 'present']
 ['10' '309.61393499764085' 'present']
 ['13' '316.8608154899274' 'present']
 ['5' '317.1463981654793' 'present']
 ['10' '318.98191881990215' 'present']
 ['5' '319.21723352733267' 'present']
 ['3' '348.30099833770004' 'present']
 ['5' '355.866921457306' 'present']]","[['F179' '20.323332409583262' 'destroyed']
 ['F204' '45.67207735324738' 'mated']
 ['F10' '83.39059932748748' 'mated']
 ['F165' '96.54716603521192' 'mated']
 ['F195' '103.69739063959112' 'mated']
 ['F201' '108.02291702655855' 'mated']
 ['F190' '121.60973014299867' 'mated']
 ['F44' '144.97388600956492' 'absent']
 ['F59' '163.96613057625248' 'mated']
 ['F25' '168.26423880767902' 'mated']
 ['F71' '193.62298313627184' 'absent']
 ['F63' '256.5439718996949' 'mated']
 ['F50' '268.76347496933755' 'mated']
 ['F184' '279.84303748347224' 'absent']
 ['F173' '289.57460760077026' 'mated']]",0.0,200.0,563.0,70.88451139567503,14.792721940802817,1484.0,246.33199919990216,51.728810159670964,252.0,42.931920694937936,9.299703912416291,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3870282788651,"[['0' '3.3261891667338808' 'present']
 ['0' '29.060623493389798' 'present']
 ['22' '33.41424045009251' 'present']
 ['14' '53.999341143167705' 'marauded']
 ['12' '54.053986650827966' 'destroyed']
 ['22' '71.09685431956592' 'marauded']
 ['22' '83.28835349830538' 'marauded']
 ['12' '86.07387651576394' 'presentdestroyed']
 ['22' '89.21320962917268' 'presentdestroyed']
 ['10' '89.90910478687138' 'presentdestroyed']
 ['22' '98.43469330094764' 'marauded']
 ['7' '101.80662792542658' 'presentdestroyed']
 ['14' '118.11585084352745' 'present']
 ['22' '121.09931259839483' 'present']
 ['14' '125.07672197652657' 'marauded']
 ['10' '138.79143461440705' 'marauded']
 ['10' '142.9823258923148' 'presentdestroyed']
 ['5' '161.7112746543031' 'marauded']
 ['7' '169.0455022860306' 'present']
 ['7' '173.1138360725262' 'present']
 ['5' '179.48273406971998' 'marauded']
 ['0' '180.60081545728363' 'destroyed']
 ['22' '201.21575793865335' 'present']
 ['14' '201.4105704135125' 'present']
 ['14' '203.91495216456389' 'present']
 ['22' '209.20275434081614' 'present']
 ['7' '213.40619306421357' 'present']
 ['14' '248.66923533465152' 'present']
 ['5' '266.6358336010871' 'marauded']
 ['12' '272.4483981590541' 'presentdestroyed']
 ['22' '309.23049772865284' 'present']
 ['7' '311.4274021499469' 'present']]","[['F10' '83.38501087016718' 'absentdestroyed']
 ['F76' '114.59024773014458' 'mated']
 ['F155' '135.81664962800966' 'mated']
 ['F44' '144.97620082437973' 'absentdestroyed']
 ['F48' '150.88285288065538' 'mated']
 ['F122' '210.00705758133927' 'mated']
 ['F213' '233.25477552433208' 'mated']
 ['F16' '242.699902636389' 'mated']
 ['F96' '251.37502302999144' 'mated']
 ['F191' '280.4536476927581' 'mated']
 ['F149' '295.42735489195553' 'mated']
 ['F13' '312.1573213193653' 'mated']
 ['F43' '314.6417789385082' 'mated']]",0.0,300.0,578.0,68.41527907242234,12.80120983996883,1414.0,234.56508936958426,49.83469126141834,315.0,54.94005405420964,12.233008407530939,14.0,1.4000000000000001,0.14000000000000007,83.0,0.7649333711312926,0.008037551440329221
4,0.0,14,360.28927187102636,"[['5' '1.0152829483959886' 'present']
 ['22' '15.47581500215143' 'marauded']
 ['3' '24.753969537571756' 'marauded']
 ['13' '30.744731168082428' 'presentdestroyed']
 ['5' '41.939509172366684' 'present']
 ['10' '42.39678000521822' 'marauded']
 ['22' '49.355346915650635' 'marauded']
 ['14' '50.12992269825919' 'presentdestroyed']
 ['22' '54.05035185067782' 'presentdestroyed']
 ['3' '63.272546611374594' 'present']
 ['12' '67.68910986681782' 'present']
 ['10' '68.18315883812019' 'present']
 ['13' '98.94753387887219' 'marauded']
 ['7' '102.70498770691842' 'destroyed']
 ['3' '110.96827615775165' 'present']
 ['3' '114.35928799041127' 'present']
 ['3' '117.2075543433371' 'present']
 ['7' '118.56084145631314' 'present']
 ['22' '127.48696050910699' 'present']
 ['14' '131.4082042792472' 'present']
 ['12' '134.68185533040491' 'present']
 ['5' '151.24402054353445' 'present']
 ['10' '159.23694049427547' 'present']
 ['5' '160.1466353373713' 'present']
 ['5' '165.62265842334386' 'present']
 ['22' '188.05504778488188' 'present']
 ['13' '204.61540857073953' 'present']
 ['7' '207.68795219162266' 'present']
 ['0' '209.9687921311847' 'present']
 ['5' '230.8254478366006' 'present']
 ['22' '236.3994279840026' 'present']
 ['0' '254.69526881723385' 'present']
 ['12' '263.0208411699713' 'present']
 ['13' '269.58279021799683' 'present']
 ['14' '270.149424933172' 'marauded']
 ['7' '275.20043343999816' 'presentdestroyed']
 ['13' '282.91460719868434' 'present']
 ['3' '288.8421434735135' 'present']
 ['7' '293.43353801183014' 'present']
 ['5' '303.20010005183104' 'present']
 ['12' '318.5154135164772' 'present']
 ['7' '323.31885127413904' 'present']
 ['13' '325.9053468084508' 'present']
 ['7' '333.22533315533' 'present']
 ['22' '334.82563298014935' 'present']
 ['22' '344.1352267346173' 'present']
 ['5' '353.16240383056527' 'marauded']
 ['12' '356.208595900761' 'destroyed']
 ['10' '357.75178676067384' 'presentdestroyed']]","[['F61' '69.85105345550126' 'mated']
 ['F38' '122.10797191112682' 'mated']
 ['F159' '136.0519574156514' 'mated']
 ['F64' '143.8058877094947' 'mated']
 ['F37' '153.14983662068315' 'mated']
 ['F33' '189.90341856093747' 'mated']
 ['F188' '192.43788927576978' 'mated']
 ['F71' '193.62815921955308' 'mated']
 ['F172' '195.4830180273581' 'absent']
 ['F86' '216.55174606812585' 'mated']
 ['F47' '236.79244225384744' 'mated']
 ['F193' '259.97818367781133' 'mated']
 ['F31' '288.1295133638541' 'mated']
 ['F12' '305.0082945726318' 'mated']
 ['F113' '313.29769541124244' 'mated']]",100.0,0.0,566.0,70.5854731967665,14.648318883981228,1447.0,247.24657314449874,53.22726199355937,262.0,42.227900475959125,8.803147115174927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.10089879864415,"[['13' '47.56594864172466' 'present']
 ['13' '49.45791599143294' 'present']
 ['7' '65.36747216368379' 'present']
 ['7' '68.64418886404138' 'present']
 ['0' '71.72288045861536' 'present']
 ['14' '80.43912390309713' 'marauded']
 ['10' '81.97944315092417' 'presentdestroyed']
 ['7' '102.49379438655748' 'present']
 ['7' '109.85712861579914' 'present']
 ['13' '143.10307050994552' 'marauded']
 ['22' '162.90172104910272' 'present']
 ['13' '170.20790490138128' 'marauded']
 ['13' '170.99099659371754' 'presentdestroyed']
 ['0' '191.58280509199477' 'present']
 ['7' '193.51619762249862' 'present']
 ['13' '215.61796290089285' 'present']
 ['7' '241.49000179885988' 'marauded']
 ['13' '269.3041459021448' 'present']
 ['22' '272.84484382395414' 'marauded']
 ['14' '288.2642545439675' 'present']
 ['3' '296.6375335093262' 'present']
 ['22' '314.6511592555936' 'present']
 ['7' '323.3119068296946' 'present']
 ['22' '330.81313486553785' 'marauded']
 ['0' '336.099554746122' 'presentdestroyed']
 ['0' '355.62554145384166' 'present']]","[['F90' '63.62643384143856' 'mated']
 ['F72' '74.52316978867425' 'mated']
 ['F110' '100.93136372722017' 'mated']
 ['F103' '136.64048652195723' 'mated']
 ['F87' '148.69795161364985' 'destroyed']
 ['F75' '197.7423355152209' 'absent']
 ['F116' '203.8580420533243' 'mated']
 ['F166' '217.42540650518262' 'mated']
 ['F115' '217.83477260962857' 'absent']
 ['F152' '299.3513989004611' 'mated']]",100.0,100.0,570.0,69.83328109935212,15.086767356459262,1455.0,250.6345400406858,54.79146700596496,213.0,36.859730138754394,7.974096339402745,20.0,2.0000000000000004,0.20000000000000012,102.0,0.884630872876392,0.008873456790123465
6,0.0,6,360.58669169215096,"[['12' '2.5470294802971716' 'present']
 ['14' '4.001411591278101' 'present']
 ['12' '15.612918232348024' 'present']
 ['10' '25.259497629528553' 'present']
 ['5' '47.11038582231636' 'present']
 ['10' '69.15131101210523' 'present']
 ['7' '84.69447110130831' 'marauded']
 ['14' '89.13671783472994' 'presentdestroyed']
 ['5' '96.42743342762856' 'present']
 ['14' '113.00624421985832' 'present']
 ['7' '120.29726208190806' 'present']
 ['0' '130.73541756414272' 'present']
 ['7' '133.58465348636264' 'present']
 ['0' '143.8893555688271' 'present']
 ['5' '153.68863170369062' 'present']
 ['5' '161.27548594963156' 'marauded']
 ['5' '201.26602306410214' 'present']
 ['0' '207.26260027138807' 'present']
 ['22' '219.48326381093852' 'marauded']
 ['10' '227.58712038033033' 'present']
 ['3' '250.2190926130912' 'present']
 ['13' '250.29161502924325' 'marauded']
 ['22' '271.33895412064425' 'marauded']
 ['13' '290.79087911055234' 'present']
 ['12' '296.2173929076252' 'present']
 ['10' '305.8959391555345' 'present']
 ['14' '319.1076296748686' 'present']
 ['12' '327.1649276622135' 'present']
 ['10' '338.1028666253686' 'marauded']
 ['22' '338.7776690230708' 'presentdestroyed']
 ['5' '341.43865859071695' 'destroyed']
 ['13' '345.5672845065322' 'present']
 ['12' '358.4918835251679' 'present']
 ['10' '359.21299278057097' 'marauded']]","[['F197' '53.220607579864144' 'mated']
 ['F10' '83.38828451267267' 'absent']
 ['F196' '111.40938393640666' 'mated']
 ['F174' '123.81183997872647' 'mated']
 ['F44' '144.97947446688522' 'mated']
 ['F198' '161.65069877566873' 'absentdestroyed']
 ['F41' '166.58460106878096' 'absentdestroyed']
 ['F172' '195.48764765698772' 'absent']
 ['F194' '202.07861680129366' 'mated']
 ['F193' '259.9735540481817' 'absent']
 ['F186' '264.37520606257607' 'mated']]",100.0,200.0,572.0,71.4408865672289,14.911778799122086,1470.0,251.759760821589,54.606227379424084,212.0,37.03932249019996,8.370147073837748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.15370659091286,"[['10' '29.25598050158301' 'present']
 ['10' '34.86000275762397' 'marauded']
 ['13' '41.40584274848087' 'presentdestroyed']
 ['5' '56.87679482869794' 'present']
 ['14' '89.67428876213384' 'present']
 ['13' '92.31599593808356' 'present']
 ['0' '97.63062576056996' 'present']
 ['12' '109.21995454073026' 'present']
 ['12' '116.77193452401207' 'present']
 ['0' '120.00167392987085' 'present']
 ['0' '140.7949410920631' 'present']
 ['22' '148.13638496825948' 'present']
 ['22' '150.04218130083203' 'present']
 ['12' '180.19002433900752' 'present']
 ['5' '183.6246371750833' 'present']
 ['14' '203.67509682429917' 'present']
 ['5' '210.4426791397673' 'present']
 ['14' '225.36585253500917' 'present']
 ['3' '227.53546988357414' 'present']
 ['13' '230.40471306729486' 'present']
 ['14' '233.7612441991177' 'present']
 ['0' '253.90887098640457' 'present']
 ['5' '257.72249609420555' 'present']
 ['0' '258.77897780165017' 'present']
 ['14' '271.71838000325465' 'present']
 ['0' '277.21804554749485' 'present']
 ['22' '297.03654476312425' 'present']
 ['0' '302.80839032544515' 'marauded']
 ['3' '303.8704940179603' 'presentdestroyed']
 ['5' '317.13849489334416' 'present']
 ['3' '317.2315464688156' 'present']
 ['14' '335.6151101856679' 'present']
 ['13' '336.15029474753334' 'present']
 ['14' '336.60848397196446' 'marauded']
 ['10' '339.3558304412618' 'presentdestroyed']]","[['F17' '90.97588687623356' 'mated']
 ['F79' '103.5239685970093' 'mated']
 ['F46' '113.04072592982872' 'mated']
 ['F126' '130.98350463287147' 'mated']
 ['F153' '139.480154514397' 'mated']
 ['F175' '149.27206238612578' 'mated']
 ['F135' '161.15155554070276' 'mated']
 ['F198' '161.65301359048354' 'mated']
 ['F62' '195.76873409903243' 'mated']
 ['F73' '197.53975200799894' 'mated']
 ['F6' '198.80450327595148' 'absent']
 ['F185' '204.2520839894278' 'absent']
 ['F85' '211.31853666447043' 'absent']
 ['F86' '216.54943125331104' 'absent']
 ['F56' '222.45714251757107' 'mated']
 ['F160' '224.63650357138846' 'mated']
 ['F124' '269.05361360028803' 'mated']
 ['F200' '315.43728117030264' 'mated']
 ['F156' '318.35218757081276' 'mated']]",100.0,300.0,568.0,71.23851615266322,15.563296044995028,1608.0,268.06819348927326,56.50436794745449,95.0,18.52232083450999,4.487713431349946,13.0,1.3,0.13000000000000006,94.0,0.87132921829697,0.009259259259259266
8,0.0,1,360.753330756538,"[['12' '1.3737315130456562' 'present']
 ['10' '4.972774632217267' 'present']
 ['0' '6.02002448566343' 'present']
 ['14' '8.800195592236097' 'present']
 ['3' '10.035746532168865' 'present']
 ['10' '21.412370397706184' 'present']
 ['7' '24.36516871605703' 'present']
 ['0' '62.36809676140814' 'present']
 ['7' '91.21992553356672' 'marauded']
 ['14' '101.8880080572264' 'marauded']
 ['13' '104.47331044060606' 'destroyed']
 ['0' '109.00577234743488' 'presentdestroyed']
 ['14' '118.12834701398502' 'present']
 ['7' '119.53775846807429' 'present']
 ['10' '120.04706542440225' 'marauded']
 ['22' '152.2354995798842' 'present']
 ['12' '183.2375650065052' 'marauded']
 ['10' '188.90183143819624' 'presentdestroyed']
 ['7' '200.31619478990547' 'present']
 ['0' '206.83308621041067' 'present']
 ['13' '209.11976453872728' 'marauded']
 ['12' '209.8796340636659' 'presentdestroyed']
 ['5' '213.41034639506563' 'presentdestroyed']
 ['22' '217.84320545042817' 'marauded']
 ['3' '225.50808629733075' 'present']
 ['22' '235.3945158295511' 'present']
 ['22' '246.29238268029076' 'present']
 ['13' '269.5912399437836' 'marauded']
 ['10' '302.8586822867187' 'present']
 ['3' '303.44475840538246' 'present']
 ['13' '317.1539736434188' 'present']
 ['3' '331.3648240195413' 'present']
 ['7' '331.81591755952263' 'marauded']
 ['10' '339.34792716912665' 'present']
 ['14' '342.7602187743966' 'present']]","[['F209' '3.5831961646173394' 'mated']
 ['F174' '123.80666389544521' 'destroyed']
 ['F125' '132.75955307009227' 'absent']
 ['F141' '210.4156251816399' 'destroyed']]",200.0,0.0,557.0,69.6319084285809,14.27036374151241,1417.0,241.6612217305119,51.85570074919214,279.0,48.98572810899689,10.748647630673604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.46589119372095,"[['5' '7.271303974715483' 'marauded']
 ['12' '13.3201304187766' 'presentdestroyed']
 ['13' '21.12052904420607' 'present']
 ['12' '37.030336280370285' 'present']
 ['3' '41.29703102555845' 'present']
 ['5' '43.79754441770618' 'present']
 ['7' '48.745680792946686' 'present']
 ['0' '58.80171714141481' 'present']
 ['7' '60.42369129081054' 'marauded']
 ['0' '64.65858677530733' 'presentdestroyed']
 ['12' '66.7232410198462' 'presentdestroyed']
 ['7' '77.24844938106972' 'present']
 ['5' '78.70369838972326' 'present']
 ['10' '81.97385469360387' 'present']
 ['10' '97.39500714989363' 'present']
 ['5' '103.1792266817762' 'present']
 ['14' '112.58400219921785' 'marauded']
 ['3' '116.25829493562719' 'presentdestroyed']
 ['10' '128.78116978523673' 'present']
 ['3' '132.81785272180707' 'present']
 ['10' '143.69064234970497' 'marauded']
 ['10' '148.35482128619236' 'presentdestroyed']
 ['3' '153.00820613205792' 'present']
 ['22' '165.0502354069914' 'present']
 ['14' '166.2756109853572' 'present']
 ['5' '166.92667714120896' 'present']
 ['14' '202.12281570236726' 'present']
 ['7' '216.92826619958873' 'present']
 ['3' '217.89278329504313' 'present']
 ['10' '220.86677415834856' 'marauded']
 ['10' '233.12193803736352' 'marauded']
 ['22' '258.2087534084469' 'present']
 ['12' '306.19703592735607' 'marauded']
 ['3' '313.21480647217834' 'presentdestroyed']
 ['5' '315.58864221973505' 'present']
 ['7' '316.90933039956104' 'present']
 ['3' '326.398796230488' 'present']
 ['10' '341.22703504430814' 'present']
 ['3' '346.04134337709513' 'present']]","[['F2' '70.83438014177297' 'mated']
 ['F24' '170.98453162342696' 'mated']
 ['F109' '181.7901990026218' 'mated']
 ['F75' '197.7446503300357' 'mated']
 ['F147' '208.55985462485432' 'mated']
 ['F214' '253.4589931755986' 'mated']
 ['F95' '265.6695008050059' 'absent']
 ['F203' '305.7740187740789' 'mated']
 ['F129' '312.2816502672886' 'destroyed']]",200.0,100.0,566.0,68.01635908605779,13.347815752159478,1464.0,249.63215076533388,53.98020643344094,242.0,42.474473676989454,9.632019610686516,0.0,0.0,0.0,0.0,0.0,0.0
