id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.25846915282057,"[['22' '0.6483864761844711' 'present']
 ['16' '10.463012700154403' 'present']
 ['22' '48.231292914443316' 'present']
 ['15' '87.55585350309526' 'marauded']
 ['17' '100.56356365442882' 'present']
 ['15' '104.88048125920152' 'marauded']
 ['9' '124.53382412304754' 'present']
 ['16' '133.57309958724812' 'present']
 ['22' '172.78697442995562' 'marauded']
 ['22' '179.42019223730034' 'presentdestroyed']
 ['22' '191.45922270799466' 'present']
 ['17' '197.17428122217837' 'present']
 ['15' '200.7367420054145' 'present']
 ['16' '223.43823703805128' 'present']
 ['23' '254.4977679552699' 'present']
 ['15' '257.92039307208455' 'present']
 ['14' '263.80328848398875' 'present']
 ['23' '267.95932588791595' 'marauded']
 ['17' '284.7663212909822' 'present']
 ['16' '294.413385134226' 'present']
 ['16' '310.7536797570667' 'present']
 ['22' '321.5384252054372' 'present']
 ['23' '324.9994566732089' 'present']
 ['9' '328.0007249856172' 'present']
 ['22' '346.37311047972685' 'marauded']
 ['15' '347.5959012614431' 'presentdestroyed']
 ['9' '358.7964754332852' 'marauded']]","[['F171' '52.042658903014704' 'mated']
 ['F38' '79.71725377480949' 'absent']
 ['F112' '103.5735094810932' 'mated']
 ['F142' '153.8680406345433' 'mated']
 ['F155' '191.3012701775106' 'mated']
 ['F95' '193.91682788646034' 'mated']
 ['F201' '224.96916719089882' 'absent']
 ['F127' '229.53157350255867' 'mated']
 ['F123' '232.185548148667' 'mated']
 ['F58' '332.1972290228391' 'mated']]",0.0,0.0,560.0,71.77347332052955,14.802298387454282,1475.0,254.21547000031865,55.04566663698596,180.0,31.781470078340412,6.958291350804918,15.0,1.5000000000000002,0.15000000000000008,110.0,0.9914256070933012,0.010202331961591222
1,0.0,8,359.98650476085254,"[['17' '2.786634011363357' 'present']
 ['23' '4.682799940010002' 'present']
 ['0' '34.113708844439216' 'present']
 ['23' '73.32600219529864' 'present']
 ['0' '74.78994908786363' 'present']
 ['0' '82.35600445459647' 'present']
 ['23' '84.11891953204493' 'present']
 ['23' '102.32884109479205' 'present']
 ['9' '153.34756198691568' 'present']
 ['0' '154.38010633869982' 'present']
 ['15' '158.42801645197176' 'present']
 ['0' '162.446159421479' 'present']
 ['16' '164.63951908073503' 'marauded']
 ['17' '179.92305909125093' 'present']
 ['14' '183.63763191969477' 'marauded']
 ['15' '192.82365059503934' 'marauded']
 ['9' '195.9505357769434' 'presentdestroyed']
 ['18' '196.41148356037826' 'presentdestroyed']
 ['14' '203.4485361558388' 'present']
 ['22' '203.92317924306414' 'present']
 ['0' '206.16931072897694' 'marauded']
 ['16' '215.52185796737717' 'present']
 ['15' '220.8984892439005' 'present']
 ['18' '223.5957206222817' 'marauded']
 ['15' '226.34903662600954' 'presentdestroyed']
 ['0' '227.55514567028592' 'presentdestroyed']
 ['0' '228.95461402391788' 'destroyed']
 ['22' '234.86143147597997' 'present']
 ['15' '251.40380169125322' 'present']
 ['0' '259.74770126508935' 'present']
 ['14' '270.5569003877957' 'marauded']
 ['22' '272.8010818977707' 'destroyed']
 ['17' '281.421998010584' 'marauded']
 ['14' '289.1708886693033' 'presentdestroyed']
 ['14' '290.2082811019053' 'marauded']
 ['0' '291.3917722791159' 'presentdestroyed']
 ['23' '291.8440892701543' 'presentdestroyed']
 ['0' '293.38877682442194' 'presentdestroyed']
 ['9' '310.2176212560512' 'present']
 ['0' '313.339415317827' 'present']
 ['23' '320.4163630417883' 'present']
 ['18' '331.2940302091461' 'marauded']
 ['0' '336.3348910008111' 'presentdestroyed']
 ['16' '350.00081745739936' 'present']]","[['F140' '3.377227870073886' 'mated']
 ['F191' '8.173387602334635' 'mated']
 ['F20' '77.41050198585417' 'mated']
 ['F5' '110.78601390348818' 'mated']
 ['F106' '172.1485336440906' 'mated']
 ['F95' '193.91451307164553' 'destroyed']
 ['F162' '227.71365844095408' 'destroyed']
 ['F59' '229.15112563800423' 'destroyed']
 ['F6' '253.00924978111235' 'mated']
 ['F154' '282.05720696389864' 'destroyed']
 ['F19' '293.89841821124645' 'destroyed']
 ['F157' '299.25739939115687' 'mated']
 ['F74' '339.6738300716131' 'mated']
 ['F169' '342.52296616176386' 'absent']]",0.0,100.0,563.0,69.72231732467392,14.1468224029465,1403.0,235.59087721860354,50.03954855171876,333.0,54.69067948210496,11.10183149025372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.14309510724735,"[['9' '4.5166211648782335' 'present']
 ['14' '5.307269820681615' 'present']
 ['23' '29.129890417007648' 'present']
 ['18' '43.1056957049084' 'present']
 ['15' '79.535646708675' 'present']
 ['9' '82.72944805440162' 'present']
 ['16' '87.2717068656963' 'marauded']
 ['18' '88.22033315689343' 'presentdestroyed']
 ['18' '91.50822116995114' 'presentdestroyed']
 ['22' '95.21227988732318' 'present']
 ['16' '113.47337165514718' 'present']
 ['18' '116.60181691129847' 'present']
 ['17' '117.19422119792019' 'present']
 ['15' '119.48662665763993' 'marauded']
 ['15' '123.42957148625253' 'destroyed']
 ['22' '126.00572587000829' 'presentdestroyed']
 ['17' '131.62643773743176' 'present']
 ['16' '132.42778274635538' 'present']
 ['22' '143.6796703868785' 'marauded']
 ['23' '168.42593940488544' 'present']
 ['17' '171.19473490621013' 'present']
 ['22' '177.68726027600056' 'present']
 ['16' '190.02463405237853' 'marauded']
 ['9' '190.78024835887143' 'presentdestroyed']
 ['18' '193.8939728743057' 'presentdestroyed']
 ['15' '204.01324757605818' 'marauded']
 ['17' '233.50381482886226' 'present']
 ['18' '245.94567725133464' 'present']
 ['23' '257.778926951702' 'marauded']
 ['9' '273.8355383962344' 'present']
 ['14' '290.64355916420743' 'present']
 ['16' '314.4687810588963' 'present']
 ['17' '330.5648895789631' 'present']
 ['17' '333.9372310518745' 'present']
 ['15' '336.42982656863995' 'present']
 ['23' '348.1111541912535' 'present']]","[['F79' '18.4686841018492' 'mated']
 ['F189' '22.199245581065586' 'mated']
 ['F188' '41.82323875929233' 'mated']
 ['F124' '80.53908563313266' 'mated']
 ['F64' '87.52479541076642' 'destroyed']
 ['F128' '102.22026984382519' 'absent']
 ['F159' '155.31061069574622' 'mated']
 ['F215' '155.35752597819413' 'mated']
 ['F146' '168.17999192046832' 'mated']
 ['F147' '198.29023331536993' 'mated']
 ['F37' '262.0109033290039' 'destroyed']
 ['F10' '283.0103070226006' 'mated']
 ['F169' '342.5252809765787' 'mated']]",0.0,200.0,564.0,69.7360122654768,14.273884470014863,1477.0,253.9668823020765,54.85345182478995,222.0,36.560642520084215,7.623469356332848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4276043957323,"[['22' '5.26472527736024' 'present']
 ['23' '10.491502070152746' 'marauded']
 ['17' '20.85284158610212' 'present']
 ['17' '22.766547503248848' 'present']
 ['9' '76.84235024090995' 'marauded']
 ['23' '88.96283098309611' 'present']
 ['0' '98.11402549090903' 'present']
 ['9' '106.9469089111042' 'present']
 ['15' '154.73211967016906' 'present']
 ['14' '155.00626871436057' 'present']
 ['23' '162.4489981424249' 'marauded']
 ['18' '170.75411449218944' 'present']
 ['16' '171.36303463822975' 'present']
 ['15' '179.2561478150451' 'marauded']
 ['0' '183.6764346578138' 'presentdestroyed']
 ['17' '195.91754125727354' 'present']
 ['14' '196.77304755976178' 'marauded']
 ['18' '212.82866123013252' 'present']
 ['17' '244.86293724386775' 'present']
 ['0' '251.52756747994314' 'present']
 ['23' '253.8136168158218' 'marauded']
 ['9' '254.5700046424553' 'presentdestroyed']
 ['14' '264.424313086292' 'marauded']
 ['23' '278.4817159611238' 'present']
 ['23' '289.4579319744856' 'marauded']
 ['18' '293.9998152703601' 'presentdestroyed']
 ['16' '302.40694199225356' 'present']
 ['0' '307.76823645636426' 'present']
 ['16' '312.53376808450906' 'present']
 ['15' '314.21623695628506' 'present']
 ['16' '337.3155640834107' 'present']
 ['22' '349.5547668173741' 'present']
 ['23' '353.84100640847765' 'present']]","[['F113' '65.0188392351693' 'mated']
 ['F38' '79.7195685896243' 'destroyed']
 ['F167' '119.79798040164671' 'mated']
 ['F97' '149.49611835586504' 'mated']
 ['F105' '156.1449811988859' 'mated']
 ['F153' '180.5198437897979' 'absentdestroyed']
 ['F130' '192.39096927117063' 'mated']
 ['F87' '214.52681268871123' 'mated']
 ['F6' '253.00462015148273' 'absent']
 ['F37' '262.01321814381873' 'mated']
 ['F33' '263.20193333509013' 'mated']
 ['F94' '295.0308693634599' 'destroyed']
 ['F131' '325.0219104381966' 'mated']
 ['F145' '353.40233359666377' 'absent']]",0.0,300.0,561.0,74.06874405692761,16.697675810255035,1399.0,237.24573395487621,50.837497869651024,278.0,48.70281891465086,10.871764979227079,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.50675968413293,"[['23' '11.728500616516932' 'present']
 ['22' '14.143712182451802' 'present']
 ['0' '17.582215027904216' 'present']
 ['16' '22.011099284535476' 'present']
 ['0' '38.3522858801959' 'present']
 ['23' '47.832140413351866' 'present']
 ['14' '55.1089653048328' 'marauded']
 ['9' '69.38983470472728' 'present']
 ['15' '81.57767653500801' 'present']
 ['16' '96.15701145314353' 'present']
 ['23' '96.20759823854013' 'present']
 ['17' '115.27183464855432' 'present']
 ['16' '132.37876637031613' 'present']
 ['15' '151.35293379944923' 'marauded']
 ['15' '154.5334372949613' 'presentdestroyed']
 ['17' '156.65261325458536' 'presentdestroyed']
 ['23' '161.05516056835836' 'marauded']
 ['14' '164.19990856204566' 'presentdestroyed']
 ['9' '192.67684760070614' 'present']
 ['17' '198.3880278183632' 'present']
 ['9' '204.4317338215472' 'present']
 ['0' '205.1849097841252' 'present']
 ['9' '213.47640953687622' 'present']
 ['15' '216.34365577580542' 'present']
 ['16' '228.46535619424878' 'marauded']
 ['23' '231.41641803384192' 'presentdestroyed']
 ['18' '233.06270809489322' 'presentdestroyed']
 ['9' '262.0816439909197' 'marauded']
 ['0' '264.4052621541996' 'presentdestroyed']
 ['14' '266.0749663659118' 'presentdestroyed']
 ['22' '297.7924912700629' 'marauded']
 ['0' '311.8327818480636' 'present']
 ['9' '330.2754308918275' 'present']
 ['0' '339.074158402257' 'present']
 ['9' '359.5765007308826' 'present']]","[['F54' '34.49917866021149' 'mated']
 ['F187' '47.076793261515185' 'mated']
 ['F12' '110.2320337018122' 'mated']
 ['F119' '117.22984566036' 'mated']
 ['F121' '119.33794789118019' 'mated']
 ['F144' '145.16107226033668' 'mated']
 ['F60' '157.2659887530837' 'destroyed']
 ['F196' '173.66271140486822' 'mated']
 ['F134' '175.38542814931466' 'mated']
 ['F50' '210.73533320788383' 'mated']
 ['F17' '232.24603051764845' 'destroyed']
 ['F7' '259.9787389815352' 'mated']
 ['F82' '319.51100004475643' 'mated']]",100.0,0.0,578.0,67.47997168454528,13.619502214694503,1487.0,255.9990416429514,55.52963235256585,218.0,36.597356212978596,7.724742404708963,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.98935274834594,"[['16' '23.303611633719512' 'present']
 ['22' '23.454462573729874' 'present']
 ['14' '30.480733745066658' 'present']
 ['14' '50.18242408292944' 'present']
 ['18' '55.37400086821659' 'present']
 ['16' '55.635142372515844' 'present']
 ['0' '59.10115831006408' 'present']
 ['18' '68.90029982080537' 'present']
 ['15' '72.91775381463714' 'present']
 ['16' '79.92433558709635' 'marauded']
 ['18' '81.39743354126867' 'presentdestroyed']
 ['17' '86.99695435919935' 'presentdestroyed']
 ['22' '97.28002117554162' 'present']
 ['9' '99.75490584394086' 'present']
 ['15' '167.42190108788438' 'present']
 ['18' '187.87296518148156' 'present']
 ['16' '194.90466290560488' 'present']
 ['14' '203.17215853752785' 'present']
 ['17' '204.0270933897454' 'present']
 ['15' '206.15428797513877' 'present']
 ['14' '211.816620352354' 'present']
 ['23' '211.8982277856215' 'present']
 ['16' '219.59712024552528' 'marauded']
 ['9' '228.42575414759895' 'marauded']
 ['22' '242.3512019899644' 'present']
 ['22' '244.8920306291574' 'present']
 ['22' '245.16155738819245' 'present']
 ['15' '245.6468593134234' 'present']
 ['0' '253.8955793659417' 'present']
 ['14' '263.24404610732523' 'present']
 ['14' '267.4193426997354' 'present']
 ['16' '286.73032504537815' 'present']
 ['14' '290.0384240199748' 'present']
 ['17' '293.62539263352676' 'present']
 ['15' '295.534795848935' 'present']
 ['23' '326.84385050774887' 'marauded']
 ['16' '342.81279531647397' 'present']
 ['9' '351.4531511080861' 'present']
 ['23' '355.271348621997' 'marauded']
 ['23' '356.78217973805135' 'presentdestroyed']]","[['F14' '77.12401809035643' 'mated']
 ['F91' '93.2704232448723' 'mated']
 ['F43' '100.97549879464405' 'mated']
 ['F184' '108.89438493846414' 'absent']
 ['F152' '123.25278238642288' 'mated']
 ['F73' '124.86952288109258' 'absent']
 ['F178' '134.6874901561672' 'mated']
 ['F116' '197.16841793179353' 'absent']
 ['F182' '223.13576166210532' 'destroyed']
 ['F201' '224.97665808899487' 'destroyed']
 ['F117' '234.50127521930625' 'destroyed']
 ['F111' '257.928372035888' 'mated']
 ['F181' '274.33298360322823' 'mated']
 ['F209' '281.8670861734458' 'mated']
 ['F58' '332.1939553803336' 'destroyed']]",100.0,100.0,564.0,71.00283904113411,14.941083715884819,1535.0,261.5459297234978,56.25452699950174,159.0,27.46811193393568,5.8994424766672475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2617360141006,"[['0' '14.30438101389816' 'present']
 ['16' '19.188457663572315' 'present']
 ['9' '28.127190543043803' 'present']
 ['22' '80.1897224280124' 'present']
 ['0' '80.21714892801627' 'present']
 ['9' '83.06429902918642' 'present']
 ['0' '84.6181827375785' 'present']
 ['14' '84.6973030901063' 'present']
 ['16' '99.4621122910703' 'present']
 ['15' '120.24936375208507' 'marauded']
 ['22' '126.85539580248728' 'presentdestroyed']
 ['18' '137.67478292269044' 'present']
 ['18' '157.82586469088056' 'present']
 ['9' '171.84434243464375' 'present']
 ['17' '182.63236013556067' 'present']
 ['18' '183.65804616241982' 'marauded']
 ['0' '194.2390230554211' 'present']
 ['23' '195.0755580647971' 'present']
 ['22' '202.1148419460837' 'present']
 ['22' '202.30843909227914' 'present']
 ['15' '204.31687549406428' 'present']
 ['23' '209.80479587541217' 'present']
 ['0' '215.575765044836' 'present']
 ['0' '218.63314511753106' 'present']
 ['0' '228.84712312582184' 'marauded']
 ['23' '248.54665887992022' 'present']
 ['16' '249.79756571181704' 'present']
 ['9' '254.25954521041788' 'marauded']
 ['0' '262.13034374038483' 'present']
 ['18' '264.05743539380353' 'present']
 ['0' '266.0079544858242' 'present']
 ['0' '328.4419763435271' 'present']
 ['15' '328.6468769315511' 'present']
 ['14' '330.169327669096' 'present']
 ['9' '333.8280362693905' 'marauded']
 ['17' '342.90797597956237' 'marauded']
 ['14' '357.315479958775' 'present']]","[['F177' '43.40608583036476' 'mated']
 ['F156' '83.82340095087466' 'mated']
 ['F176' '85.61364289639849' 'mated']
 ['F139' '97.81536997344075' 'mated']
 ['F73' '124.86720806627777' 'absentdestroyed']
 ['F28' '145.76352573763972' 'mated']
 ['F93' '181.00103100773416' 'mated']
 ['F25' '194.7137191490746' 'mated']
 ['F9' '212.16012202215651' 'mated']
 ['F201' '224.97434327418006' 'absent']
 ['F71' '233.3639731077435' 'destroyed']
 ['F192' '245.38141051552236' 'mated']
 ['F126' '267.2115325174563' 'mated']
 ['F45' '296.91147927744413' 'mated']
 ['F210' '306.1387595953456' 'absent']]",100.0,200.0,567.0,71.97576178801474,15.328062531564981,1474.0,251.7739626277384,54.12129009897704,224.0,36.46067828856658,7.761048094275741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.217588457385,"[['23' '5.454134739039683' 'present']
 ['9' '13.601476426319499' 'marauded']
 ['14' '21.467049854449698' 'present']
 ['23' '30.855785651188143' 'present']
 ['16' '37.812119563678074' 'present']
 ['23' '41.36143352322426' 'present']
 ['9' '47.18454028376139' 'present']
 ['17' '67.21950267143431' 'present']
 ['22' '70.35884115609555' 'marauded']
 ['17' '98.45296324029414' 'present']
 ['15' '108.99662437930118' 'present']
 ['16' '148.89927915185956' 'marauded']
 ['22' '177.08017033344296' 'present']
 ['17' '188.49904249802685' 'present']
 ['17' '192.1229076767764' 'marauded']
 ['15' '192.19410925006235' 'presentdestroyed']
 ['16' '196.80489213861918' 'presentdestroyed']
 ['17' '221.94567765023706' 'marauded']
 ['18' '226.27134322958062' 'destroyed']
 ['9' '227.0128408053732' 'presentdestroyed']
 ['15' '264.69310643399706' 'present']
 ['23' '282.23145526901874' 'marauded']
 ['16' '302.394445821796' 'present']
 ['23' '314.23146754758335' 'present']
 ['16' '316.67457932034597' 'present']
 ['0' '332.88127881765433' 'present']
 ['22' '332.92478755193594' 'present']
 ['15' '350.28192990649933' 'present']
 ['9' '357.10339296264544' 'marauded']]","[['F48' '6.04255081351878' 'mated']
 ['F104' '68.90335102424002' 'mated']
 ['F52' '76.552112957936' 'destroyed']
 ['F35' '98.61882020891909' 'mated']
 ['F128' '102.22354348633068' 'absent']
 ['F184' '108.89901456809378' 'mated']
 ['F180' '125.5247613602174' 'mated']
 ['F202' '133.88524371090827' 'mated']
 ['F200' '140.8231073645133' 'mated']
 ['F44' '146.3185163911169' 'mated']
 ['F69' '148.23636574977877' 'mated']
 ['F183' '175.9328485278356' 'absent']
 ['F172' '269.6970066953283' 'mated']
 ['F77' '302.5558598787272' 'mated']
 ['F62' '318.61316586022406' 'absent']]",100.0,300.0,568.0,73.52380789231174,16.90049373461691,1486.0,247.3199695668128,52.597331663758574,235.0,39.22471379618019,8.323338692889143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.26685384996705,"[['0' '1.200348187958392' 'present']
 ['14' '18.42129138480825' 'present']
 ['14' '20.98122901356257' 'present']
 ['17' '24.82360080287974' 'present']
 ['14' '28.389567424503575' 'present']
 ['9' '55.450357015322076' 'present']
 ['9' '58.135483082292836' 'present']
 ['15' '81.58612626079476' 'present']
 ['17' '97.43969874279571' 'marauded']
 ['16' '104.78509355666972' 'presentdestroyed']
 ['0' '112.12693110630275' 'marauded']
 ['15' '123.41897775657073' 'present']
 ['14' '144.80876614021383' 'marauded']
 ['0' '147.17318707060224' 'presentdestroyed']
 ['9' '163.1473716091257' 'present']
 ['18' '174.38943231149275' 'present']
 ['9' '189.93016409931724' 'marauded']
 ['18' '192.81853021844404' 'destroyed']
 ['15' '194.53249724394624' 'presentdestroyed']
 ['16' '196.51305960334514' 'destroyed']
 ['14' '197.96892058960836' 'present']
 ['9' '204.4373222788675' 'present']
 ['18' '214.75099889573457' 'present']
 ['23' '234.8149293171785' 'present']
 ['14' '236.34732446951446' 'present']
 ['16' '260.6458868509071' 'present']
 ['23' '261.2280735660879' 'marauded']
 ['18' '262.1179298128106' 'destroyed']
 ['0' '265.00426099124326' 'destroyed']
 ['9' '265.3131031478189' 'presentdestroyed']
 ['15' '277.25921875703983' 'present']
 ['14' '279.6703578841466' 'present']
 ['14' '280.8411921837914' 'present']
 ['0' '281.17732825799476' 'present']
 ['17' '289.31766654284826' 'present']
 ['14' '322.8512325619535' 'present']
 ['17' '333.41865639891427' 'marauded']
 ['16' '346.1943071122193' 'present']
 ['9' '353.09514973009584' 'marauded']
 ['0' '357.54845044130997' 'destroyed']
 ['0' '357.7224103732945' 'presentdestroyed']
 ['14' '358.5447541619214' 'destroyed']
 ['15' '359.12872434158146' 'presentdestroyed']]","[['F179' '17.784302597024872' 'mated']
 ['F38' '79.72474467290556' 'absent']
 ['F150' '85.88825922045277' 'mated']
 ['F80' '89.16958917579956' 'mated']
 ['F128' '102.21372255881421' 'absentdestroyed']
 ['F108' '123.52315261117826' 'mated']
 ['F100' '160.14163268485305' 'absent']
 ['F0' '164.4085943591149' 'mated']
 ['F155' '191.29664054788097' 'destroyed']
 ['F151' '200.77181568328822' 'mated']
 ['F89' '207.73401653843186' 'absent']
 ['F205' '218.99142494214232' 'mated']
 ['F135' '242.61005106750264' 'absent']
 ['F96' '246.94763919854512' 'mated']
 ['F164' '252.2777753120614' 'absent']]",200.0,0.0,566.0,69.38047271535622,14.03734668717445,1418.0,247.72642808898192,54.062172926059226,246.0,43.04576999855563,9.32330657789685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0192459039381,"[['0' '9.931699145289112' 'present']
 ['0' '14.028544125322147' 'present']
 ['16' '46.26721924907666' 'present']
 ['14' '73.39104281875015' 'present']
 ['0' '95.23481026036417' 'present']
 ['17' '96.38347088836932' 'present']
 ['22' '129.86617349476174' 'present']
 ['18' '140.97101981920406' 'present']
 ['18' '149.83908651316426' 'present']
 ['14' '212.26061927491696' 'present']
 ['17' '215.43862759562174' 'present']
 ['15' '215.6160275551933' 'present']
 ['17' '230.89774888948673' 'present']
 ['15' '260.75755446827446' 'present']
 ['14' '268.8388155884251' 'present']
 ['23' '269.54833318122286' 'present']
 ['0' '275.6651805919324' 'present']
 ['14' '276.9776822297059' 'present']
 ['17' '283.7333318837592' 'marauded']
 ['16' '296.71988449289796' 'present']
 ['18' '299.0950041457766' 'present']
 ['14' '320.34226645367636' 'marauded']
 ['15' '329.9590743028448' 'present']
 ['14' '332.6465333993908' 'present']
 ['17' '335.5829192409524' 'marauded']
 ['18' '359.4706039787915' 'present']]","[['F122' '49.98216546652893' 'mated']
 ['F38' '79.72705948772037' 'mated']
 ['F214' '137.96118686570614' 'mated']
 ['F114' '139.60042079593117' 'absent']
 ['F200' '140.81793128123206' 'absent']
 ['F2' '151.5415305913192' 'mated']
 ['F105' '156.1384339138749' 'absent']
 ['F93' '180.9935401096381' 'absent']
 ['F89' '207.73633135324667' 'mated']
 ['F72' '218.03953683663065' 'mated']
 ['F206' '245.16355121645145' 'mated']
 ['F19' '293.90304784087607' 'mated']
 ['F90' '309.6328750185997' 'mated']
 ['F62' '318.6183419435053' 'mated']]",200.0,100.0,552.0,71.07717746296817,16.019816496317947,1558.0,267.54387420326185,57.90728406274022,102.0,18.3895318163909,4.0026713417019515,21.0,2.1000000000000005,0.21000000000000013,102.0,0.9090968379044576,0.009302126200274355
