id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.64758471791737,"[['2' '39.95939535134908' 'present']
 ['9' '75.18224834518689' 'present']
 ['10' '111.39859797877135' 'present']
 ['6' '124.46520982352317' 'present']
 ['9' '133.62560416841362' 'present']
 ['1' '165.31169366878422' 'marauded']
 ['10' '169.68973063747882' 'presentdestroyed']
 ['1' '170.97759972424893' 'presentdestroyed']
 ['19' '171.76470251782203' 'presentdestroyed']
 ['9' '176.38580081984514' 'present']
 ['19' '208.7946977367081' 'present']
 ['9' '238.48464977050708' 'present']
 ['14' '241.16349096056007' 'present']
 ['14' '242.51444564480042' 'present']
 ['1' '243.72496920038108' 'present']
 ['10' '248.66882573685268' 'present']
 ['10' '260.0467238842878' 'present']
 ['5' '271.5163883535007' 'marauded']
 ['10' '279.02177136868147' 'presentdestroyed']
 ['1' '302.5245920540678' 'present']
 ['9' '307.2209544630243' 'present']
 ['2' '324.2139825327072' 'present']
 ['10' '332.35364181355646' 'present']
 ['19' '342.92342591726975' 'present']
 ['5' '359.9067853195143' 'present']]","[['F162' '96.22683891071883' 'mated']
 ['F49' '122.26300497678912' 'absent']
 ['F134' '154.77957264218335' 'absent']
 ['F197' '156.1662045978261' 'mated']
 ['F32' '161.61486153392772' 'mated']
 ['F91' '167.7000508959543' 'absentdestroyed']
 ['F50' '192.54625410983346' 'mated']
 ['F172' '197.45030504452714' 'mated']
 ['F198' '222.71457931478585' 'mated']
 ['F158' '274.9125010029272' 'destroyed']
 ['F201' '283.5095096069253' 'mated']
 ['F64' '285.6888503866723' 'mated']]",0.0,0.0,568.0,69.94730276321148,14.731694243794186,1638.0,275.71695302890674,58.87300228184115,70.0,12.22506725400085,2.5769587681150488,14.0,1.4000000000000001,0.14000000000000007,106.0,0.9431136835110328,0.0095164609053498
1,0.054,9,360.51108146758946,"[['5' '6.690717146351' 'present']
 ['19' '65.61031295118363' 'present']
 ['2' '67.7809490338451' 'present']
 ['0' '68.6939667039968' 'present']
 ['9' '69.34185520327843' 'present']
 ['10' '77.03912650572819' 'present']
 ['0' '78.57588677762062' 'present']
 ['6' '94.2655369091635' 'marauded']
 ['0' '125.88305205166357' 'present']
 ['9' '126.80170833110803' 'marauded']
 ['0' '138.99461403872763' 'present']
 ['6' '141.0531885200596' 'marauded']
 ['19' '190.60500928177484' 'marauded']
 ['19' '209.58067743311415' 'present']
 ['2' '224.8538207750519' 'present']
 ['19' '227.34739576221216' 'present']
 ['14' '231.91488931368616' 'present']
 ['5' '239.4853855268216' 'present']
 ['19' '244.31595913828855' 'present']
 ['9' '244.7715311996688' 'present']
 ['10' '250.7647801846691' 'present']
 ['10' '254.97025300312166' 'present']
 ['6' '304.02899486031976' 'present']
 ['6' '319.22002713557794' 'present']
 ['5' '339.45262599591905' 'present']
 ['2' '340.3241893302883' 'present']
 ['10' '343.2114502108266' 'marauded']
 ['19' '345.0430406081641' 'presentdestroyed']
 ['5' '356.52636174581556' 'present']]","[['F140' '36.31101356413104' 'mated']
 ['F47' '74.31254299775146' 'mated']
 ['F57' '87.09706189208912' 'mated']
 ['F146' '123.73261025683084' 'mated']
 ['F17' '129.3164718801619' 'destroyed']
 ['F84' '140.4442360985565' 'absent']
 ['F108' '177.6911917090689' 'mated']
 ['F165' '200.66730617952524' 'mated']
 ['F3' '214.26359166239124' 'absent']
 ['F3' '214.27013894740222' 'absent']
 ['F133' '228.47106084574824' 'mated']
 ['F160' '251.34318297658749' 'absent']
 ['F95' '273.4739161062799' 'absent']
 ['F54' '274.5560102851992' 'mated']
 ['F185' '274.6293956346545' 'mated']
 ['F201' '283.50719479211045' 'absent']
 ['F136' '299.88460786193957' 'absent']
 ['F27' '343.3885513220705' 'destroyed']]",0.0,100.0,563.0,74.7073224569609,16.511883221529875,1524.0,253.84748454769255,53.813727619313404,174.0,30.24268823545451,6.495484087914872,7.0,0.7,0.07,80.0,0.7432512285331955,0.007737482853223598
2,0.054,13,359.95510690413914,"[['6' '2.5869687791759226' 'present']
 ['5' '2.9604854193390158' 'marauded']
 ['19' '18.900191335444912' 'present']
 ['19' '45.87076446316958' 'present']
 ['14' '52.1201781144922' 'present']
 ['9' '85.85072348624092' 'marauded']
 ['9' '91.66877683999658' 'destroyed']
 ['0' '121.90248722653891' 'marauded']
 ['6' '123.00710844700207' 'presentdestroyed']
 ['1' '126.34178266137096' 'presentdestroyed']
 ['14' '127.07287767248673' 'presentdestroyed']
 ['6' '146.22761600167047' 'present']
 ['19' '147.75564030620149' 'present']
 ['1' '175.60303078644043' 'present']
 ['14' '176.41003384567736' 'present']
 ['19' '178.97962668034995' 'present']
 ['1' '189.7805110249063' 'present']
 ['5' '193.22566268957982' 'present']
 ['19' '208.93598323935453' 'present']
 ['9' '246.3524194197528' 'present']
 ['1' '261.9051771833676' 'present']
 ['5' '279.6931843568263' 'marauded']
 ['19' '285.45828024892063' 'presentdestroyed']
 ['5' '287.59424086180195' 'marauded']
 ['10' '304.79691889521973' 'present']
 ['5' '308.358727521569' 'present']
 ['9' '344.03967245970733' 'present']]","[['F79' '12.711340669322345' 'absent']
 ['F79' '12.731822595161658' 'absent']
 ['F67' '29.71657228146731' 'mated']
 ['F26' '74.29630563703726' 'absent']
 ['F57' '87.0947470772743' 'destroyed']
 ['F13' '95.05356261719375' 'mated']
 ['F30' '107.17236328356124' 'mated']
 ['F45' '128.21327362036388' 'destroyed']
 ['F80' '136.06521537929027' 'mated']
 ['F81' '153.45567502404245' 'mated']
 ['F39' '164.61305314355914' 'mated']
 ['F91' '167.7046805255839' 'mated']
 ['F172' '197.44567541489752' 'absent']
 ['F204' '214.03880201635263' 'mated']
 ['F93' '232.415304765876' 'mated']
 ['F174' '272.75805243547296' 'mated']
 ['F95' '273.4762309210947' 'mated']
 ['F68' '311.11599784170903' 'mated']
 ['F23' '327.8722738802042' 'mated']]",0.0,200.0,568.0,67.36957298095109,13.218441677582177,1534.0,259.3269968467565,55.11411367946951,178.0,30.742749167966675,6.649506712687469,18.0,1.8000000000000005,0.1800000000000001,83.0,0.774719006277616,0.00827331961591221
3,0.0,9,360.09159652764237,"[['9' '18.25468141020516' 'present']
 ['9' '21.764681453846194' 'present']
 ['14' '32.92059607344569' 'present']
 ['10' '41.26585739706468' 'present']
 ['0' '51.53320959596345' 'present']
 ['1' '83.28035472945402' 'present']
 ['19' '89.61560107429669' 'marauded']
 ['5' '99.83176158343515' 'marauded']
 ['6' '114.04997158196093' 'marauded']
 ['6' '119.07049901602821' 'presentdestroyed']
 ['14' '124.45987078739157' 'present']
 ['19' '143.07775948973023' 'present']
 ['2' '162.39284302314496' 'present']
 ['14' '162.91777556980787' 'present']
 ['10' '163.0777676769442' 'present']
 ['0' '175.89154292999095' 'present']
 ['0' '177.15868991107587' 'marauded']
 ['14' '189.42367923292488' 'present']
 ['10' '202.84958486291563' 'present']
 ['6' '203.91764364049922' 'marauded']
 ['1' '210.68536751636984' 'presentdestroyed']
 ['9' '210.90402106389928' 'destroyed']
 ['9' '235.2973501858229' 'present']
 ['2' '249.16648363801445' 'marauded']
 ['2' '271.1821753179283' 'marauded']
 ['14' '275.1577823220511' 'presentdestroyed']
 ['0' '290.7983747903212' 'present']
 ['5' '296.57534334550996' 'present']
 ['5' '298.94059154175386' 'present']
 ['6' '303.0592463629204' 'present']
 ['14' '312.2643939491285' 'present']
 ['19' '325.4410792773658' 'present']
 ['9' '335.1773970633803' 'present']
 ['5' '347.96812509620133' 'present']
 ['5' '353.60034456038363' 'present']]","[['F147' '61.560182725433144' 'mated']
 ['F36' '62.58981609848645' 'mated']
 ['F45' '128.2155884351787' 'mated']
 ['F116' '148.72721522977866' 'mated']
 ['F96' '164.5223708856116' 'mated']
 ['F123' '195.54999629222317' 'mated']
 ['F63' '203.64338255063788' 'mated']
 ['F37' '225.28280539116503' 'mated']
 ['F144' '245.03503181104725' 'mated']
 ['F174' '272.7557376206581' 'destroyed']
 ['F54' '274.5513806555696' 'destroyed']
 ['F199' '325.722349420272' 'absent']]",0.0,300.0,559.0,69.86141749825268,14.336911409848005,1487.0,247.27603787680133,52.727562720765526,256.0,43.042539363560856,9.260351761851055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3929368735009,"[['6' '8.91667555107984' 'present']
 ['10' '16.060747089364444' 'present']
 ['0' '25.42062472847658' 'present']
 ['5' '29.831025357578756' 'present']
 ['2' '37.407358360541494' 'present']
 ['9' '43.42565794260719' 'present']
 ['14' '72.31135117305699' 'present']
 ['2' '83.06280592183079' 'present']
 ['6' '85.58205165123118' 'present']
 ['0' '91.72705527748857' 'present']
 ['14' '132.53206653956596' 'marauded']
 ['1' '180.44004610485987' 'present']
 ['1' '188.0571094699472' 'present']
 ['6' '188.83376169031473' 'present']
 ['0' '194.25375709064372' 'present']
 ['19' '224.07845600932708' 'present']
 ['10' '229.7427460436451' 'present']
 ['10' '230.72252600708796' 'present']
 ['6' '242.9979923253504' 'present']
 ['2' '256.78602285332096' 'present']
 ['19' '264.45530755055125' 'marauded']
 ['1' '278.8606926978271' 'present']
 ['6' '282.4652977343498' 'marauded']
 ['9' '290.3123021833113' 'present']
 ['6' '305.1599435810785' 'present']
 ['6' '310.03628758646136' 'marauded']
 ['0' '315.27732570739005' 'presentdestroyed']
 ['1' '317.33718994193106' 'present']
 ['19' '328.43322281491606' 'present']
 ['9' '334.7769348948965' 'present']
 ['5' '336.7013041840147' 'present']
 ['10' '337.23850268215205' 'present']
 ['1' '340.77059385077115' 'present']
 ['10' '355.968975724745' 'marauded']]","[['F73' '21.87558989317208' 'mated']
 ['F194' '153.4789548884898' 'mated']
 ['F7' '156.2636528594413' 'mated']
 ['F131' '170.2879746058398' 'mated']
 ['F50' '192.54393929501865' 'absent']
 ['F3' '214.26686530489673' 'absent']
 ['F155' '215.9091523398845' 'absent']
 ['F125' '220.59031330123636' 'mated']
 ['F101' '241.78867986266567' 'mated']
 ['F77' '247.06185136392656' 'mated']
 ['F205' '261.66717963748505' 'absent']
 ['F142' '266.8857982554937' 'destroyed']
 ['F209' '270.9143433513392' 'destroyed']
 ['F71' '306.6024935858999' 'absent']
 ['F199' '325.7190757777665' 'absent']
 ['F211' '326.5424396082575' 'mated']]",100.0,0.0,560.0,72.98408741382389,16.04756614902206,1554.0,259.12173466751653,54.49536707380257,157.0,28.0721133496149,6.113581653132223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.9552795878561,"[['14' '13.332436936126667' 'marauded']
 ['0' '19.872082716113752' 'destroyed']
 ['1' '20.904745852892535' 'present']
 ['14' '25.783323944336058' 'present']
 ['2' '30.263703236792598' 'present']
 ['0' '43.63168867711158' 'present']
 ['0' '51.937411563384785' 'marauded']
 ['0' '55.54965853092376' 'presentdestroyed']
 ['14' '56.83974841693493' 'presentdestroyed']
 ['9' '70.56947228144786' 'present']
 ['6' '81.36215783921011' 'present']
 ['10' '84.67251135454005' 'marauded']
 ['19' '85.11729699197834' 'destroyed']
 ['9' '89.3156195123062' 'presentdestroyed']
 ['0' '121.0358616404273' 'present']
 ['2' '135.88481312307948' 'present']
 ['6' '148.73081791257945' 'present']
 ['2' '153.05306722471397' 'marauded']
 ['9' '168.03956956139734' 'marauded']
 ['0' '186.23365370453897' 'present']
 ['2' '203.09853166053924' 'present']
 ['0' '210.55744277707157' 'marauded']
 ['1' '223.7893937659859' 'present']
 ['9' '225.20090476713142' 'present']
 ['6' '226.3261340339857' 'present']
 ['19' '229.30361060372016' 'marauded']
 ['2' '234.99560380249787' 'presentdestroyed']
 ['0' '269.3627801355991' 'present']
 ['10' '283.30504726967945' 'present']
 ['1' '290.3764690312793' 'present']
 ['10' '297.2319359102804' 'present']
 ['14' '309.43853425319503' 'marauded']
 ['19' '327.38993409442696' 'present']
 ['10' '327.48025789907246' 'present']
 ['9' '344.4606122449651' 'present']
 ['6' '352.6177635466389' 'present']]","[['F180' '50.76841793598519' 'mated']
 ['F157' '100.05918283850576' 'mated']
 ['F11' '131.11333265223456' 'absent']
 ['F53' '136.4502663779045' 'mated']
 ['F152' '147.42652183143548' 'mated']
 ['F106' '159.59176976179234' 'destroyed']
 ['F3' '214.27245376221703' 'destroyed']
 ['F166' '230.33867129949087' 'absentdestroyed']
 ['F142' '266.8881130703085' 'absent']
 ['F74' '303.1595745796628' 'mated']]",100.0,100.0,576.0,66.4004596773981,12.987345642398076,1400.0,242.6821133979669,53.159341831041885,300.0,48.667846101904985,10.01619264354376,17.0,1.7000000000000004,0.1700000000000001,69.0,0.6660257864691054,0.0070944787379972575
6,0.054,4,360.2003979552297,"[['14' '1.2526578796644599' 'present']
 ['10' '11.89244077065082' 'marauded']
 ['10' '14.783141879242855' 'presentdestroyed']
 ['10' '17.112619405541388' 'destroyed']
 ['0' '24.65787002984488' 'present']
 ['1' '36.11796252012264' 'present']
 ['1' '78.48328228161228' 'present']
 ['2' '96.52027967408891' 'present']
 ['5' '115.32827150592657' 'present']
 ['9' '118.590910025685' 'present']
 ['1' '120.56887630248043' 'present']
 ['0' '128.83081084883494' 'present']
 ['10' '139.04531096444833' 'present']
 ['10' '149.01456807942023' 'present']
 ['19' '151.53694133091386' 'present']
 ['19' '152.51992751130032' 'present']
 ['10' '161.64655806353582' 'present']
 ['0' '164.01863224961969' 'present']
 ['1' '164.61404974934558' 'present']
 ['10' '182.83275901778356' 'present']
 ['9' '197.0865042983163' 'present']
 ['2' '197.66626445308088' 'present']
 ['10' '206.2728577898625' 'present']
 ['14' '206.8559513974891' 'present']
 ['2' '238.73762498615716' 'present']
 ['1' '288.7036713780165' 'present']
 ['19' '289.3551197020715' 'present']
 ['2' '329.87258264341466' 'marauded']
 ['0' '338.53293919837535' 'present']
 ['2' '341.033426602173' 'present']]","[['F79' '12.72623413784135' 'destroyed']
 ['F200' '100.63382921833421' 'mated']
 ['F134' '166.7847487254646' 'mated']
 ['F208' '191.22228878063564' 'mated']
 ['F52' '211.32540702507944' 'mated']
 ['F166' '230.34098611430568' 'absent']]",100.0,200.0,554.0,70.63259226749388,15.079959139328471,1669.0,274.88886515904545,57.81364552093984,73.0,12.224960121589774,2.757943156691209,16.0,1.6000000000000003,0.1600000000000001,84.0,0.8106263706316105,0.008766289437585737
7,0.0,11,360.11746580776196,"[['19' '11.876064787022061' 'present']
 ['19' '32.01136684241429' 'present']
 ['0' '51.55888259785258' 'present']
 ['0' '57.18705721750154' 'present']
 ['6' '60.432230096123725' 'present']
 ['9' '69.9505895074675' 'present']
 ['0' '72.71655736430412' 'present']
 ['1' '76.11169018659932' 'present']
 ['0' '101.64271108995285' 'marauded']
 ['9' '106.01934281862262' 'presentdestroyed']
 ['9' '109.74143280611213' 'present']
 ['0' '155.53736788707332' 'present']
 ['19' '160.44894143375785' 'present']
 ['1' '177.32109427502357' 'present']
 ['1' '177.33144644158605' 'present']
 ['19' '186.94849437025698' 'present']
 ['0' '206.36384464582673' 'present']
 ['19' '214.38564503950167' 'present']
 ['19' '229.0080862484133' 'present']
 ['14' '235.89469865313885' 'present']
 ['14' '240.2828736025719' 'present']
 ['0' '252.42023882584533' 'marauded']
 ['6' '253.81430690435616' 'presentdestroyed']
 ['5' '259.1361113957162' 'presentdestroyed']
 ['2' '265.8465087285553' 'present']
 ['0' '266.7644325623424' 'present']
 ['6' '274.0806014087077' 'present']
 ['19' '292.4559694825731' 'present']
 ['9' '317.76487090601194' 'present']
 ['0' '324.07301516274026' 'present']
 ['9' '328.184203523318' 'present']
 ['0' '332.37060294270805' 'present']
 ['2' '332.8059681774818' 'present']
 ['5' '336.3474644414254' 'present']
 ['9' '338.5473552451092' 'present']
 ['1' '353.96274279356953' 'present']
 ['2' '356.8982921329212' 'present']]","[['F79' '12.728548952656165' 'absent']
 ['F30' '107.16908964105575' 'destroyed']
 ['F22' '114.6941544271444' 'mated']
 ['F203' '117.92929589030805' 'mated']
 ['F49' '122.26627861929461' 'mated']
 ['F100' '124.91847932010683' 'absent']
 ['F118' '146.8136987996009' 'mated']
 ['F161' '153.59314037013021' 'absent']
 ['F42' '157.0978462228022' 'mated']
 ['F132' '174.28315657885366' 'mated']
 ['F178' '194.40968552800553' 'mated']
 ['F190' '219.4816114448212' 'mated']
 ['F61' '249.4084023037158' 'mated']
 ['F94' '284.9436299933131' 'mated']
 ['F6' '334.7154043268189' 'mated']]",100.0,300.0,544.0,70.88057134629254,15.633328920114444,1628.0,276.9276802870106,59.93976101982483,71.0,12.208436516257166,2.524772902854924,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.42884941791004,"[['10' '4.139237041221115' 'present']
 ['0' '5.500975045549356' 'present']
 ['1' '8.562583691719066' 'present']
 ['10' '29.978668202801327' 'present']
 ['19' '33.63187396633926' 'present']
 ['14' '59.62167616795303' 'present']
 ['19' '81.54158996102889' 'present']
 ['10' '87.25580843009249' 'present']
 ['0' '102.2981983972' 'marauded']
 ['0' '113.31922261606083' 'present']
 ['2' '121.13856188671647' 'marauded']
 ['10' '122.55495007193684' 'presentdestroyed']
 ['0' '125.22913927107062' 'presentdestroyed']
 ['19' '138.28147914173078' 'present']
 ['5' '151.7760500347584' 'marauded']
 ['14' '161.4369636629432' 'present']
 ['0' '183.0343846742682' 'present']
 ['0' '190.3681333777851' 'present']
 ['9' '190.80387055306394' 'present']
 ['9' '198.1956132763046' 'present']
 ['10' '202.83977915000477' 'present']
 ['2' '204.58040488591692' 'marauded']
 ['1' '212.18313869051892' 'presentdestroyed']
 ['19' '216.70199885610003' 'present']
 ['2' '230.85709845189217' 'marauded']
 ['2' '232.01157009698656' 'presentdestroyed']
 ['0' '240.03438907486264' 'present']
 ['6' '243.61656860195825' 'present']
 ['6' '247.33984063356144' 'present']
 ['2' '251.41609931965726' 'present']
 ['10' '252.73166947856654' 'present']
 ['14' '254.95180341259334' 'present']
 ['10' '262.9565702189348' 'marauded']
 ['2' '269.94429918694965' 'presentdestroyed']
 ['9' '297.8112713842516' 'present']
 ['14' '297.92737580490405' 'present']
 ['1' '308.7382376711176' 'present']
 ['1' '308.7485898376801' 'present']
 ['1' '320.77682583011125' 'present']
 ['9' '324.35169225380145' 'present']
 ['19' '340.48790246158603' 'present']]","[['F150' '88.51515016827305' 'absent']
 ['F11' '131.1258655539993' 'mated']
 ['F97' '145.6985767479707' 'mated']
 ['F134' '154.76184844253177' 'absentdestroyed']
 ['F28' '155.77671376903817' 'destroyed']
 ['F122' '245.80390472936494' 'mated']
 ['F182' '307.24793653482874' 'mated']]",200.0,0.0,574.0,70.2352803434707,13.46079898542893,1499.0,253.5084775184943,54.26633577764455,218.0,36.47492712412625,7.907830793023172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.35697303424644,"[['10' '10.0841024580065' 'present']
 ['14' '42.31848773950463' 'present']
 ['19' '43.731968320015305' 'present']
 ['0' '49.089470212123295' 'present']
 ['2' '53.89064556636664' 'marauded']
 ['6' '55.22208858940294' 'presentdestroyed']
 ['10' '108.07534267817611' 'present']
 ['5' '117.7307387494297' 'present']
 ['14' '134.17215980936695' 'present']
 ['6' '141.3378167881779' 'present']
 ['10' '142.25733281421796' 'marauded']
 ['6' '158.54439144605277' 'marauded']
 ['19' '185.72104340446512' 'present']
 ['0' '216.5558211676147' 'marauded']
 ['6' '226.63368897589226' 'present']
 ['5' '236.8382212536338' 'present']
 ['0' '252.4117891000586' 'present']
 ['1' '253.73969231848605' 'marauded']
 ['2' '256.4272536022184' 'presentdestroyed']
 ['19' '278.93983860945934' 'present']
 ['0' '285.8807305797376' 'present']
 ['19' '338.71033387951616' 'present']
 ['2' '354.3835723954582' 'present']
 ['14' '355.6698587615728' 'present']
 ['2' '359.49752292947835' 'present']]","[['F119' '22.138959045582205' 'mated']
 ['F196' '61.74078629318873' 'mated']
 ['F192' '67.77751578856311' 'mated']
 ['F214' '95.5498363484204' 'mated']
 ['F128' '115.83597049906683' 'mated']
 ['F100' '124.92365540338808' 'absent']
 ['F20' '139.5058796602612' 'mated']
 ['F28' '155.7923800397225' 'absent']
 ['F55' '172.13959984064806' 'mated']
 ['F175' '184.6502721592089' 'mated']
 ['F191' '206.33481979463704' 'absent']
 ['F82' '298.3563952224278' 'mated']
 ['F136' '299.8892374915692' 'absent']
 ['F114' '334.11402624271864' 'mated']
 ['F27' '343.3991450517523' 'mated']]",200.0,100.0,560.0,70.9247874412174,14.689389875815545,1517.0,256.5674177558386,54.57793815275625,178.0,30.51290303557231,6.608099751112856,12.0,1.2,0.12000000000000005,93.0,0.8966137952369209,0.009730795610425242
