id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8775020628173,"[['16' '3.312604807771247' 'present']
 ['7' '15.465849770759457' 'present']
 ['7' '22.54703870522387' 'marauded']
 ['16' '34.269124241650836' 'marauded']
 ['12' '74.8528292681368' 'present']
 ['16' '88.0604707532409' 'present']
 ['3' '103.9878523138019' 'present']
 ['19' '108.3590009105084' 'present']
 ['10' '125.71156687322305' 'present']
 ['19' '139.3016697158436' 'present']
 ['23' '168.0855850171256' 'marauded']
 ['16' '190.38615142679325' 'present']
 ['18' '202.66150199503014' 'present']
 ['5' '213.5421257762906' 'present']
 ['12' '220.8969668712215' 'present']
 ['19' '226.3656608145691' 'present']
 ['18' '236.17266608807185' 'marauded']
 ['12' '239.67403243692368' 'presentdestroyed']
 ['18' '249.07804263197778' 'present']
 ['18' '253.19937100206747' 'present']
 ['18' '254.32655699755963' 'marauded']
 ['10' '261.13871894119023' 'presentdestroyed']
 ['18' '261.22003366877186' 'presentdestroyed']
 ['23' '269.73120993651384' 'present']
 ['19' '277.07653274231586' 'present']
 ['16' '292.2902024917418' 'present']
 ['3' '330.8086512665595' 'present']
 ['5' '335.71593538389067' 'present']
 ['18' '342.5625895162028' 'present']
 ['5' '349.9033479908827' 'present']
 ['7' '350.8989008382725' 'present']]","[['F163' '36.218342714809246' 'destroyed']
 ['F205' '50.7780246715357' 'mated']
 ['F172' '121.45636560114716' 'mated']
 ['F177' '125.12522341496108' 'mated']
 ['F79' '218.81789294733454' 'absent']
 ['F23' '229.589340789213' 'mated']
 ['F117' '276.82664898881166' 'mated']
 ['F3' '357.7394297291365' 'absent']]",0.0,0.0,568.0,73.6866516510165,15.401691614475649,1486.0,255.85351176653722,55.15909944623268,180.0,30.518781632553917,6.3681192042635315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.52087592629556,"[['16' '7.182992064727502' 'present']
 ['7' '53.49066340432769' 'marauded']
 ['16' '62.966260979989706' 'present']
 ['5' '75.37225487645412' 'present']
 ['10' '83.6111938379044' 'present']
 ['16' '86.31478547392591' 'present']
 ['3' '96.44897036453696' 'present']
 ['16' '97.50362929013853' 'present']
 ['5' '102.91905829397781' 'present']
 ['16' '106.61329859920379' 'marauded']
 ['10' '129.83577918567656' 'marauded']
 ['18' '165.25094648536174' 'marauded']
 ['5' '169.10181010090307' 'presentdestroyed']
 ['12' '184.60675507194264' 'marauded']
 ['3' '200.9641942014195' 'present']
 ['12' '213.70084840003832' 'present']
 ['16' '214.84692445498598' 'present']
 ['5' '216.72359484770763' 'present']
 ['18' '218.35794763370697' 'present']
 ['5' '222.78296932941728' 'present']
 ['16' '225.44684956752502' 'present']
 ['10' '227.17981129100784' 'present']
 ['16' '240.16455423882388' 'present']
 ['7' '243.99493195396886' 'present']
 ['10' '268.4125688167592' 'present']
 ['12' '274.9267129175357' 'present']
 ['18' '286.536166182428' 'present']
 ['12' '333.10966316434207' 'present']
 ['16' '348.994233387743' 'present']
 ['23' '350.8578030696637' 'present']
 ['5' '351.4564510659254' 'present']]","[['F36' '73.51679259572353' 'mated']
 ['F192' '83.19318124418831' 'absent']
 ['F18' '93.73641197453368' 'mated']
 ['F93' '149.5376470818351' 'mated']
 ['F190' '156.92598464200375' 'mated']
 ['F57' '159.1541527722747' 'mated']
 ['F56' '165.8546543400027' 'destroyed']
 ['F208' '211.83800286181926' 'mated']
 ['F40' '215.9800409593628' 'mated']
 ['F144' '217.37655100068903' 'mated']
 ['F46' '336.3309450752333' 'mated']]",0.0,100.0,550.0,71.82583044959699,15.666593369911226,1489.0,258.1779456241483,55.52991086976508,189.0,30.201922719891797,6.0955767387962405,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3524174131454,"[['12' '3.540516714833687' 'present']
 ['19' '16.940476990995116' 'present']
 ['3' '17.706844131546607' 'present']
 ['3' '31.497067114830035' 'present']
 ['23' '34.56761755442086' 'present']
 ['18' '40.3679152001292' 'present']
 ['12' '41.39863038305311' 'present']
 ['10' '120.73206043516909' 'marauded']
 ['18' '123.14663304725875' 'destroyed']
 ['16' '147.331929461457' 'present']
 ['10' '149.24984321468116' 'marauded']
 ['19' '151.07113660417758' 'presentdestroyed']
 ['7' '151.11636283138708' 'presentdestroyed']
 ['18' '163.9213956761883' 'present']
 ['3' '164.64856969785654' 'present']
 ['23' '174.6438098994019' 'present']
 ['19' '182.07266981868307' 'present']
 ['10' '187.77439598457136' 'present']
 ['18' '193.06152401447713' 'present']
 ['18' '198.18546918239215' 'marauded']
 ['5' '206.87676933521348' 'present']
 ['7' '207.67642442031982' 'present']
 ['10' '232.309242048525' 'marauded']
 ['3' '237.86868339011122' 'presentdestroyed']
 ['3' '248.30643319301055' 'present']
 ['10' '262.0807150426323' 'present']
 ['7' '289.100934094976' 'marauded']
 ['7' '303.09825241002693' 'present']
 ['5' '315.9311468691787' 'present']
 ['10' '335.72718188133706' 'present']
 ['10' '343.1297341802355' 'present']
 ['7' '350.59599127111755' 'present']]","[['F25' '0.043704169167145084' 'mated']
 ['F125' '54.348280635402396' 'mated']
 ['F81' '70.73879417279835' 'mated']
 ['F201' '84.05946233713328' 'mated']
 ['F175' '85.54844700737893' 'mated']
 ['F9' '86.52583114388113' 'mated']
 ['F146' '116.2763379865876' 'mated']
 ['F110' '123.30243487496288' 'destroyed']
 ['F76' '149.85579462752168' 'absentdestroyed']
 ['F190' '156.91426127371153' '']
 ['F55' '185.1448280715564' 'mated']
 ['F157' '195.35702453480465' 'mated']
 ['F186' '209.2212935956696' 'absent']
 ['F67' '216.1764306260521' 'mated']
 ['F123' '234.26657823171573' 'destroyed']
 ['F156' '236.22967033246266' 'destroyed']
 ['F45' '242.49336832649416' 'mated']
 ['F14' '306.46005697659956' 'mated']
 ['F145' '306.71123460965356' 'mated']]",0.0,200.0,554.0,68.66442670077609,14.70616487801645,1494.0,260.8586804830493,57.72390178563844,180.0,30.549013659689013,6.385644737363018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.39222501050523,"[['7' '31.477678597110643' 'present']
 ['10' '43.48553079018992' 'present']
 ['7' '51.24271145998268' 'marauded']
 ['19' '74.99439236528762' 'present']
 ['23' '107.0262092075555' 'marauded']
 ['12' '137.7732492297976' 'present']
 ['5' '141.9650716148522' 'marauded']
 ['18' '165.85756153747425' 'marauded']
 ['23' '167.5473441106682' 'presentdestroyed']
 ['18' '168.25806797090652' 'presentdestroyed']
 ['16' '187.30037437161815' 'present']
 ['5' '225.16769812558283' 'marauded']
 ['10' '226.57210783534916' 'presentdestroyed']
 ['10' '230.87098694866432' 'presentdestroyed']
 ['12' '230.93438910928427' 'presentdestroyed']
 ['23' '258.58539790737075' 'marauded']
 ['19' '258.6583419418915' 'destroyed']
 ['16' '298.81663353368276' 'present']
 ['7' '302.61027704109034' 'present']
 ['18' '329.21836752507875' 'present']
 ['5' '356.615816112803' 'marauded']]","[['F124' '13.239303547102715' 'mated']
 ['F192' '83.19781087381794' 'mated']
 ['F120' '97.12455229387282' 'mated']
 ['F193' '104.37655211617314' 'mated']
 ['F15' '105.51379941556611' 'mated']
 ['F173' '140.78606089846363' 'mated']
 ['F99' '146.53143309311838' 'destroyed']
 ['F1' '157.08016915389967' 'absent']
 ['F1' '157.0847987835293' 'absent']
 ['F116' '211.70966388941028' 'mated']
 ['F16' '214.29594114079296' 'mated']
 ['F29' '267.7226301248024' 'absent']
 ['F91' '279.0729164238069' 'mated']
 ['F98' '315.0854369308333' 'absent']]",0.0,300.0,572.0,72.58070251662812,15.492855235691076,1454.0,245.83414389820751,53.02787229742261,238.0,39.71975627653972,8.343057253507217,13.0,1.3,0.13000000000000006,73.0,0.6447844358001588,0.006451474622770923
4,0.0,10,360.1145667053251,"[['7' '19.66696566408872' 'present']
 ['10' '45.438118727905625' 'present']
 ['16' '51.96579605402335' 'present']
 ['12' '59.00755711206267' 'present']
 ['18' '69.46431966896517' 'present']
 ['18' '78.70968285180928' 'present']
 ['3' '85.66963221029741' 'marauded']
 ['5' '112.85008291944526' 'present']
 ['10' '128.9211800769857' 'present']
 ['19' '153.96260000004176' 'present']
 ['19' '155.18602848643658' 'marauded']
 ['5' '157.5882940514324' 'presentdestroyed']
 ['23' '171.02621958766144' 'present']
 ['12' '188.42186420989472' 'present']
 ['16' '188.98085192103002' 'present']
 ['3' '203.14492884966597' 'present']
 ['18' '204.02787059623057' 'present']
 ['16' '221.4827727742649' 'present']
 ['16' '224.80267576373222' 'present']
 ['7' '250.55667144087627' 'marauded']
 ['23' '253.9503786925558' 'presentdestroyed']
 ['3' '268.62709186134833' 'present']
 ['19' '276.5310881634384' 'present']
 ['5' '325.471624807' 'present']
 ['12' '334.33613732681385' 'marauded']
 ['18' '355.7548164049671' 'present']]","[['F215' '34.467434382233115' 'mated']
 ['F163' '36.226792440595986' 'mated']
 ['F177' '125.12290860014627' 'absent']
 ['F34' '145.85471586453275' 'mated']
 ['F76' '149.86097071080292' 'mated']
 ['F130' '183.6199355871236' 'mated']
 ['F128' '189.19999673754896' 'absent']
 ['F139' '196.2000292339281' 'mated']
 ['F179' '196.94217603471884' 'mated']
 ['F186' '209.2301556954954' 'mated']
 ['F126' '257.66625155601815' 'destroyed']
 ['F86' '267.77359290641414' 'mated']
 ['F174' '306.35302863117687' 'mated']]",100.0,0.0,572.0,70.07930377156426,14.458880628192967,1572.0,265.7855611110326,56.919849865489006,150.0,24.28949177036029,5.0918513422703375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.89630432308246,"[['16' '1.5392319878162997' 'present']
 ['23' '6.237489971045029' 'present']
 ['10' '10.87712374748543' 'present']
 ['18' '17.744558729553148' 'marauded']
 ['12' '51.96167857753636' 'present']
 ['19' '72.76969745563407' 'present']
 ['3' '79.5557232095803' 'present']
 ['23' '88.21101814809883' 'present']
 ['10' '97.35626637491465' 'present']
 ['18' '117.27758600402397' 'marauded']
 ['19' '128.34844838884948' 'marauded']
 ['23' '135.15705383947997' 'presentdestroyed']
 ['19' '153.68346722122942' 'present']
 ['3' '164.11876467012235' 'present']
 ['23' '164.55570554001423' 'present']
 ['18' '193.0495742976712' 'present']
 ['18' '220.13666627194036' 'present']
 ['19' '240.10706651593205' 'present']
 ['12' '244.94790665324976' 'present']
 ['12' '269.29460003161734' 'present']
 ['16' '278.1141017606406' 'marauded']
 ['16' '300.4957953059511' 'present']
 ['10' '333.78378139935296' 'present']
 ['10' '347.8647576345811' 'present']
 ['18' '354.4719501188239' 'present']]","[['F188' '6.636129143260123' 'absent']
 ['F159' '111.61955525873175' 'mated']
 ['F87' '122.10645101841791' 'destroyed']
 ['F135' '124.48156882857764' '']
 ['F72' '127.09993600899074' 'mated']
 ['F28' '155.52452080884493' 'mated']
 ['F148' '167.9311375769969' 'mated']
 ['F195' '226.12238215950626' 'mated']
 ['F2' '229.16385321448166' 'absent']
 ['F37' '234.57722867137204' 'mated']
 ['F68' '236.04417524996347' 'mated']
 ['F211' '241.4681645064474' 'mated']
 ['F203' '248.1380858699381' 'mated']
 ['F126' '257.6718400133385' 'mated']
 ['F85' '260.98981736293905' 'mated']
 ['F48' '268.47452729059603' 'mated']]",100.0,100.0,566.0,66.69751836218474,12.747757437155824,1561.0,266.13794636058327,57.474332556151026,132.0,24.71885005714022,5.573039192168925,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8664388290498344,0.009602194787379979
6,0.0,8,360.1003579558368,"[['10' '3.3917047763961916' 'present']
 ['18' '6.00501485569799' 'present']
 ['23' '38.61672450734562' 'marauded']
 ['19' '41.57693750265883' 'presentdestroyed']
 ['19' '51.7284297179002' 'marauded']
 ['12' '58.55234491028482' 'presentdestroyed']
 ['18' '59.1521340533994' 'marauded']
 ['12' '92.04205213067304' 'present']
 ['12' '126.79718858227739' 'present']
 ['3' '156.86306918924788' 'present']
 ['19' '161.10275633915856' 'present']
 ['19' '162.3547054617319' 'present']
 ['23' '177.12290980794447' 'present']
 ['5' '181.35530637557633' 'present']
 ['3' '187.59569446959486' 'present']
 ['12' '190.1356880645497' 'present']
 ['18' '213.50581884909298' 'present']
 ['3' '218.72062597578616' 'present']
 ['18' '223.3060902597462' 'present']
 ['3' '224.40254755356173' 'present']
 ['10' '229.4328803429861' 'present']
 ['16' '255.81209916702932' 'present']
 ['23' '267.90366271337257' 'present']
 ['19' '287.28476186109395' 'present']
 ['23' '293.4908553428856' 'present']
 ['23' '303.0530921894585' 'marauded']
 ['10' '326.07098070365845' 'present']
 ['16' '351.15195744227833' 'present']]","[['F214' '201.49761833144422' 'mated']
 ['F127' '213.91339115832295' 'mated']
 ['F199' '229.9917050748776' 'mated']
 ['F30' '268.2793782367436' 'mated']
 ['F51' '290.2776166201444' 'mated']
 ['F191' '324.94104241516965' 'mated']
 ['F168' '326.8384790975175' 'mated']
 ['F22' '347.07899339499846' 'mated']]",100.0,200.0,561.0,69.25740319957283,14.600474916008528,1550.0,266.32105587571715,58.61924985644532,141.0,24.50339686438077,5.4624459345301615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0252520607288,"[['23' '1.5427329093622861' 'present']
 ['3' '4.952479888034032' 'marauded']
 ['16' '32.78292310605744' 'present']
 ['5' '37.049953646449744' 'present']
 ['5' '37.059212905708996' 'present']
 ['16' '54.55816324230923' 'present']
 ['23' '67.84453907700558' 'present']
 ['5' '75.56002934921975' 'present']
 ['18' '77.04489004455809' 'present']
 ['23' '89.65151283898224' 'present']
 ['3' '93.80153970805522' 'present']
 ['16' '99.62420351067246' 'marauded']
 ['18' '106.46787814024906' 'presentdestroyed']
 ['18' '127.83696520409046' 'present']
 ['16' '145.82763744187633' 'present']
 ['19' '155.43102571715517' 'marauded']
 ['10' '158.65166242129112' 'presentdestroyed']
 ['5' '173.13211735758514' 'present']
 ['18' '186.01629184190622' 'present']
 ['23' '194.62528125476902' 'marauded']
 ['12' '220.9090873989472' 'marauded']
 ['5' '233.13829918386796' 'present']
 ['23' '241.81475553250783' 'present']
 ['3' '258.3513430651743' 'present']
 ['12' '262.0913423178052' 'present']
 ['5' '263.9270439698346' 'marauded']
 ['5' '264.76789470183' 'presentdestroyed']
 ['10' '270.1759810616255' 'presentdestroyed']
 ['18' '271.4108120311532' 'marauded']
 ['12' '277.3773968468405' 'destroyed']
 ['18' '296.04157275477513' 'present']
 ['19' '299.6949951945471' 'present']
 ['16' '303.53494910747355' 'marauded']
 ['18' '304.2071141137541' 'presentdestroyed']
 ['10' '336.4525270156718' 'present']
 ['10' '341.8992645101821' 'marauded']
 ['23' '348.72672145696515' 'presentdestroyed']]","[['F71' '60.03823721396107' 'mated']
 ['F17' '76.01012998007671' 'mated']
 ['F82' '113.39008280689545' 'mated']
 ['F114' '122.63249852534159' 'mated']
 ['F212' '133.73557793980942' 'absent']
 ['F166' '152.695176499051' 'mated']
 ['F1' '157.08248396871448' 'absentdestroyed']
 ['F101' '166.45852864322245' 'absent']
 ['F11' '180.8161371573323' 'absent']
 ['F214' '201.48781261853335' 'destroyed']
 ['F77' '229.75377457029245' 'mated']
 ['F30' '268.27706342192874' 'absentdestroyed']]",100.0,300.0,561.0,72.94900797281696,16.65978305255078,1373.0,229.72685054508,48.92832063423708,327.0,54.99070994277128,12.017237224108781,17.0,1.7000000000000004,0.1700000000000001,80.0,0.8488913351023678,0.00996656378600823
8,0.0,9,360.43210112556216,"[['3' '9.723796219387612' 'present']
 ['16' '11.719918397002726' 'marauded']
 ['16' '17.46428861778607' 'presentdestroyed']
 ['16' '30.892999619196516' 'present']
 ['18' '33.83966997704703' 'present']
 ['23' '41.250959426745545' 'marauded']
 ['5' '44.416385283455845' 'presentdestroyed']
 ['10' '64.10547327514344' 'present']
 ['5' '76.31243852606724' 'present']
 ['10' '100.02166099913693' 'present']
 ['5' '100.07416747267291' 'present']
 ['12' '109.4366113621464' 'present']
 ['12' '115.57992822341022' 'present']
 ['16' '121.49603953963296' 'marauded']
 ['10' '123.30759054696166' 'presentdestroyed']
 ['16' '155.39839707900305' 'present']
 ['7' '168.04726969823028' 'present']
 ['12' '177.45304820570962' 'present']
 ['5' '186.50754936342975' 'present']
 ['16' '188.06552669587296' 'present']
 ['19' '195.08439090877528' 'present']
 ['5' '201.2045384878679' 'present']
 ['3' '208.62443155369877' 'marauded']
 ['19' '211.6460332969816' 'presentdestroyed']
 ['23' '225.7016871781208' 'present']
 ['23' '229.5172583492506' 'present']
 ['12' '234.4905074051262' 'present']
 ['10' '250.9280581003763' 'present']
 ['16' '255.82507498016696' 'marauded']
 ['3' '266.6923432623265' 'present']
 ['18' '287.3339326146961' 'present']
 ['3' '298.10015268132906' 'present']
 ['10' '309.79533642097925' 'present']
 ['19' '311.2947885106806' 'marauded']
 ['19' '311.6794934406475' 'presentdestroyed']
 ['5' '344.56984241030244' 'present']
 ['7' '359.72821436800206' 'marauded']]","[['F178' '8.014845431936703' 'mated']
 ['F185' '73.47481837582747' 'absent']
 ['F187' '83.76883849672905' 'absent']
 ['F212' '133.7388515823149' 'absent']
 ['F99' '146.53660917639962' 'mated']
 ['F181' '153.0835460349322' 'mated']
 ['F33' '158.85371424644094' 'mated']
 ['F186' '209.2278408806806' 'destroyed']
 ['F195' '226.11910851700077' 'absent']
 ['F2' '229.16712685698715' 'mated']
 ['F60' '230.9941133908935' 'mated']
 ['F156' '236.23621761747364' 'mated']
 ['F88' '241.55197389778354' 'mated']
 ['F126' '257.6639367412033' 'destroyed']
 ['F126' '257.668566370833' 'destroyed']
 ['F75' '258.385097800474' 'destroyed']
 ['F162' '282.3161473505267' 'mated']]",200.0,0.0,566.0,72.71951383201241,15.79600982521619,1520.0,250.88785771956063,52.75260183783994,204.0,36.406264135289575,8.13713159348277,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.530595011642,"[['10' '27.623032277577238' 'present']
 ['19' '28.814097187735946' 'present']
 ['5' '32.58885250350164' 'present']
 ['16' '44.85968308476122' 'present']
 ['12' '59.343567346922356' 'present']
 ['3' '64.323824134304' 'present']
 ['5' '65.12029680334054' 'present']
 ['5' '86.38551733035374' 'marauded']
 ['19' '86.90102302195339' 'presentdestroyed']
 ['12' '93.76903934020935' 'presentdestroyed']
 ['12' '107.40827643475583' 'present']
 ['12' '123.01294015979872' 'present']
 ['16' '153.23583953292047' 'present']
 ['10' '174.7727043091777' 'marauded']
 ['3' '180.69937103658964' 'presentdestroyed']
 ['19' '186.39053868541794' 'present']
 ['5' '187.90164083636864' 'present']
 ['16' '192.60671494797057' 'present']
 ['10' '262.05173216493165' 'present']
 ['5' '271.21588050290666' 'present']
 ['7' '285.947881089827' 'marauded']
 ['19' '288.8550070378101' 'presentdestroyed']
 ['12' '290.4622887682697' 'presentdestroyed']
 ['12' '294.41473711427926' 'present']
 ['5' '303.0443185164334' 'present']
 ['23' '304.0608231044328' 'present']
 ['10' '344.9728910762858' 'present']
 ['19' '345.3120301973127' 'present']
 ['12' '359.0191038979654' 'present']]","[['F197' '81.41297659292466' 'mated']
 ['F122' '98.48144749709164' 'mated']
 ['F19' '102.61229474464496' 'mated']
 ['F87' '122.10876583323272' 'mated']
 ['F212' '133.74116639712972' 'mated']
 ['F171' '149.97955131227891' 'mated']
 ['F56' '165.85928396963232' 'mated']
 ['F160' '243.76453549035378' 'mated']
 ['F80' '244.21380154372912' 'mated']
 ['F134' '274.3779222905882' 'mated']
 ['F31' '278.93125912032207' 'mated']
 ['F98' '315.09198421584426' 'mated']]",200.0,100.0,563.0,74.99204198461584,16.133603800820634,1608.0,266.95324764165804,56.290859010926,116.0,18.17969164376953,3.4991868131570194,0.0,0.0,0.0,0.0,0.0,0.0
