id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0525647721668,"[['6' '7.868227274282194' 'present']
 ['1' '11.093073126229305' 'present']
 ['20' '15.664646115764636' 'present']
 ['23' '18.084880710549353' 'present']
 ['13' '23.411649200659443' 'present']
 ['19' '36.13852938503726' 'present']
 ['6' '41.757552254812694' 'marauded']
 ['2' '48.35579819771633' 'presentdestroyed']
 ['2' '50.40563536687507' 'marauded']
 ['20' '59.1606177882614' 'present']
 ['2' '62.405443733928344' 'marauded']
 ['20' '68.2857575661912' 'destroyed']
 ['22' '69.56472677595296' 'presentdestroyed']
 ['22' '78.67742276782687' 'present']
 ['2' '95.47252577225187' 'present']
 ['23' '96.31627456390743' 'marauded']
 ['10' '97.47053526117476' 'presentdestroyed']
 ['23' '98.21676484486677' 'presentdestroyed']
 ['10' '100.14184990552145' 'presentdestroyed']
 ['20' '103.29641205461348' 'presentdestroyed']
 ['1' '128.24251154610562' 'present']
 ['22' '144.98190680988958' 'present']
 ['1' '145.3720916611309' 'present']
 ['10' '145.50658363989942' 'present']
 ['20' '146.3520763575836' 'present']
 ['19' '149.188262233151' 'present']
 ['20' '164.1299765673618' 'marauded']
 ['6' '165.94259735094548' 'destroyed']
 ['10' '172.5723809392421' 'present']
 ['10' '184.91824130125534' 'present']
 ['13' '230.4405481548194' 'marauded']
 ['2' '240.45335778153515' 'present']
 ['6' '244.7582955252949' 'present']
 ['19' '254.177167163818' 'present']
 ['2' '277.097782461104' 'marauded']
 ['13' '285.8464229060903' 'marauded']
 ['13' '291.3036000425963' 'presentdestroyed']
 ['10' '294.1471753826868' 'present']
 ['20' '301.01276363974677' 'present']
 ['10' '319.6091677497572' 'present']
 ['19' '320.7983826045603' 'present']
 ['19' '343.27144604824167' 'marauded']
 ['13' '344.98919484037634' 'presentdestroyed']
 ['23' '346.9131255006526' 'presentdestroyed']
 ['2' '348.95290901680943' 'presentdestroyed']
 ['23' '351.53257956159626' 'present']
 ['13' '357.3074933150712' 'present']]","[['F90' '42.432736092694434' 'destroyed']
 ['F90' '42.44953200198919' 'destroyed']
 ['F33' '65.74307002930819' 'destroyed']
 ['F48' '74.64822877529868' 'mated']
 ['F122' '76.54511325967582' 'mated']
 ['F207' '78.6514470743985' 'mated']
 ['F171' '104.22562832507478' 'mated']
 ['F70' '137.00196357941232' 'mated']
 ['F27' '174.657237008841' 'mated']
 ['F107' '193.80397324789965' 'mated']
 ['F179' '288.6761277994529' 'destroyed']
 ['F5' '301.1973617174413' 'mated']
 ['F199' '349.41903842189345' 'destroyed']]",0.0,0.0,582.0,64.27885211427723,11.286960343156336,1423.0,240.95589835173436,51.93654935703797,322.0,54.90625465327794,11.681289176459515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.4542746904889,"[['23' '7.611626753368639' 'present']
 ['6' '40.0772588220973' 'present']
 ['22' '48.64763171684848' 'marauded']
 ['10' '77.53605737540835' 'present']
 ['13' '99.01249966368002' 'marauded']
 ['22' '103.28754708064224' 'presentdestroyed']
 ['10' '109.64193831733529' 'marauded']
 ['2' '126.52423573494012' 'present']
 ['23' '127.43180658049079' 'present']
 ['13' '138.2901367900526' 'present']
 ['6' '142.55468110069583' 'present']
 ['6' '149.22456225205102' 'present']
 ['6' '166.80649366146017' 'present']
 ['22' '177.38807807906443' 'present']
 ['10' '178.7236356583363' 'present']
 ['23' '180.61454096428236' 'present']
 ['19' '181.5761309355458' 'present']
 ['22' '196.1512927035515' 'present']
 ['23' '204.3237756657421' 'marauded']
 ['13' '215.401912502968' 'present']
 ['6' '259.49589439307476' 'present']
 ['2' '264.1272941425816' 'present']
 ['23' '268.81328442385797' 'marauded']
 ['13' '286.9817604331935' 'present']
 ['23' '290.23515789943554' 'present']
 ['19' '291.9946011505172' 'present']
 ['22' '294.3708670677104' 'marauded']
 ['2' '316.0905706566636' 'marauded']
 ['13' '338.11236749458425' 'present']
 ['6' '345.11115502740415' 'present']
 ['20' '345.4336193290782' 'present']
 ['22' '358.8189542297762' 'present']]","[['F174' '52.7181337818298' 'destroyed']
 ['F149' '109.49079315586388' 'mated']
 ['F25' '118.74048460981027' 'mated']
 ['F138' '134.7689726685347' 'mated']
 ['F20' '203.850371109634' 'absent']
 ['F14' '232.80914709378152' 'mated']
 ['F34' '234.8757643548413' 'absent']
 ['F13' '263.0191755229104' 'absent']]",0.0,100.0,560.0,69.35964949173851,14.365152969575696,1466.0,246.06989386561924,52.095694431825756,244.0,42.80449029727352,9.52848879094067,10.0,0.9999999999999999,0.10000000000000003,82.0,0.7759329313319577,0.00829475308641976
2,0.054,11,360.10082046854643,"[['19' '18.703907392223304' 'present']
 ['23' '19.667599958055202' 'present']
 ['6' '33.45348267065057' 'present']
 ['23' '50.40499546900681' 'marauded']
 ['13' '77.64293282899982' 'present']
 ['6' '77.7836182236431' 'present']
 ['10' '78.42330557633882' 'present']
 ['13' '91.46023904351749' 'present']
 ['20' '98.8557553070071' 'marauded']
 ['22' '111.51571231701163' 'present']
 ['10' '134.2716981729771' 'present']
 ['10' '136.66921416666426' 'present']
 ['23' '140.3709243150629' 'present']
 ['23' '146.00856806432546' 'marauded']
 ['10' '146.25619678568486' 'presentdestroyed']
 ['10' '153.09096486231098' 'present']
 ['10' '177.07165193529508' 'present']
 ['10' '181.17876874097115' 'present']
 ['6' '218.75477703183887' 'present']
 ['6' '236.75229303241514' 'present']
 ['6' '275.8251189923028' 'present']
 ['20' '288.4395477809054' 'present']
 ['22' '300.9822714034111' 'present']
 ['22' '327.5065959052333' 'present']
 ['20' '328.31237948550773' 'present']
 ['13' '333.43674998057963' 'present']
 ['19' '359.1446034896467' 'present']]","[['F150' '39.20263703803321' 'absent']
 ['F175' '96.63687236667019' 'absent']
 ['F171' '104.21098815072216' 'destroyed']
 ['F54' '115.49073466967707' 'mated']
 ['F9' '122.56799372132541' 'mated']
 ['F134' '144.279013571051' 'mated']
 ['F103' '160.6699619604771' 'mated']
 ['F145' '161.00885942816393' 'mated']
 ['F4' '183.58343337239748' 'mated']
 ['F119' '197.80906519458168' 'absent']
 ['F170' '229.9449340591079' 'mated']
 ['F74' '231.53545668772972' 'mated']
 ['F57' '242.33031382129073' 'absent']
 ['F39' '245.73058421426052' 'mated']
 ['F147' '302.8285378688568' 'mated']
 ['F61' '343.42371329118834' 'mated']]",0.0,200.0,565.0,70.3602478028072,14.769566634863356,1568.0,268.2522386151857,58.09045776024542,95.0,18.19099764157399,4.308955805542921,23.0,2.3000000000000007,0.23000000000000015,120.0,1.0815367883320992,0.011038237311385462
3,0.0,10,360.2997913173569,"[['6' '1.6404150345050477' 'present']
 ['2' '2.6556553519442336' 'present']
 ['1' '18.64953017049168' 'present']
 ['2' '22.811454600991947' 'present']
 ['2' '42.50288132133141' 'present']
 ['2' '49.990963540822605' 'present']
 ['6' '62.26637849914087' 'present']
 ['1' '84.73500743858459' 'present']
 ['10' '104.51647573192099' 'present']
 ['6' '111.51694612004374' 'marauded']
 ['10' '117.50439032251208' 'destroyed']
 ['10' '142.65119723139875' 'present']
 ['2' '143.54513284847903' 'present']
 ['13' '159.32679413467713' 'present']
 ['2' '163.5222745916162' 'present']
 ['1' '172.0166639300592' 'present']
 ['10' '175.6835800812518' 'present']
 ['2' '185.15648669324892' 'present']
 ['6' '187.86226681252913' 'present']
 ['20' '209.84270040059909' 'marauded']
 ['23' '226.00850699925292' 'present']
 ['23' '228.96580576852097' 'marauded']
 ['20' '235.49122069923342' 'presentdestroyed']
 ['6' '255.1393443797632' 'present']
 ['10' '259.10487478289116' 'present']
 ['1' '261.8071165392425' 'present']
 ['2' '288.9723598774226' 'marauded']
 ['2' '293.70186235304413' 'presentdestroyed']
 ['22' '295.869305391376' 'present']
 ['23' '313.92629380707444' 'present']
 ['10' '317.2129740516394' 'present']
 ['6' '324.504081735885' 'present']
 ['20' '340.62719329388864' 'marauded']
 ['2' '341.08985985137576' 'presentdestroyed']]","[['F148' '90.81753827784037' 'mated']
 ['F110' '108.72477472639075' 'mated']
 ['F54' '115.48841985486226' 'destroyed']
 ['F161' '126.60796840138997' 'mated']
 ['F63' '127.72162680814846' 'absent']
 ['F213' '140.4513610518825' 'mated']
 ['F2' '146.22466936262128' 'absent']
 ['F169' '186.38029628533613' 'mated']
 ['F69' '187.5970170566187' 'absent']
 ['F168' '189.435674097897' 'mated']
 ['F193' '204.90430168386564' 'mated']
 ['F59' '215.28886904625944' 'destroyed']
 ['F74' '231.5331418729149' 'destroyed']
 ['F191' '240.63087015674105' 'absent']
 ['F30' '272.52844310928896' 'mated']
 ['F179' '288.69039233107367' 'mated']
 ['F26' '289.30313771266054' 'destroyed']
 ['F0' '318.4659568586215' 'mated']
 ['F199' '349.4213532367083' 'absent']
 ['F114' '353.96486189678717' 'absent']]",0.0,300.0,560.0,68.31127070903656,13.908226653259996,1543.0,261.021439521475,55.38198599940334,191.0,30.718534089455545,6.267854566576094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.57463771189737,"[['1' '47.70745351705564' 'present']
 ['1' '73.36970726485379' 'present']
 ['23' '82.58350639904855' 'present']
 ['22' '99.59077696875903' 'present']
 ['20' '104.23406733831825' 'present']
 ['22' '105.31088355882443' 'present']
 ['2' '120.7569186429212' 'present']
 ['10' '127.20440299725408' 'marauded']
 ['6' '131.9874593233147' 'destroyed']
 ['6' '136.80317217279227' 'marauded']
 ['1' '145.98887821489677' 'present']
 ['23' '149.37282398161332' 'present']
 ['1' '158.24835391326795' 'present']
 ['19' '172.68042407373525' 'marauded']
 ['13' '198.57549753571493' 'present']
 ['10' '204.91800830408837' 'present']
 ['2' '207.89684965941433' 'present']
 ['1' '226.11316554148044' 'present']
 ['19' '231.34464106486195' 'marauded']
 ['13' '235.78449277254435' 'presentdestroyed']
 ['22' '237.15448080460027' 'destroyed']
 ['6' '243.45076310301965' 'present']
 ['1' '253.23094812349106' 'present']
 ['22' '265.52096929189173' 'present']
 ['2' '272.81350302269783' 'present']
 ['13' '274.4452639404583' 'marauded']
 ['13' '279.8454059246855' 'destroyed']
 ['1' '280.7965983548354' 'presentdestroyed']
 ['13' '284.7240205611262' 'present']
 ['1' '286.7860988916431' 'present']
 ['22' '299.84068188505364' 'present']
 ['1' '307.75554192386613' 'present']
 ['2' '321.62463568193704' 'present']
 ['10' '332.4993965406695' 'present']
 ['1' '339.7692452588545' 'present']
 ['22' '356.7821402311124' 'marauded']]","[['F90' '42.45184681680401' 'mated']
 ['F109' '76.61876282436322' 'mated']
 ['F148' '90.80401601105109' 'absent']
 ['F36' '96.64419299175763' 'mated']
 ['F24' '134.12132559483754' 'destroyed']
 ['F51' '150.5491498454506' 'absent']
 ['F11' '171.09171545925153' 'mated']
 ['F205' '178.38261299961601' 'destroyed']
 ['F115' '181.06590756739132' 'mated']
 ['F173' '231.15546866751978' 'mated']
 ['F34' '234.8724907123358' 'destroyed']
 ['F189' '244.42106519789763' 'mated']
 ['F137' '258.7740009740981' 'mated']
 ['F13' '263.02244916541594' 'mated']
 ['F100' '270.7335553230516' 'absent']
 ['F32' '301.693218954733' 'absent']
 ['F16' '319.05133833949293' 'mated']]",100.0,0.0,573.0,66.93690484364535,12.853693255186906,1540.0,259.82289806872404,55.37821116264498,191.0,33.50643854923462,7.274620149061518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21956527723745,"[['2' '0.1481770527795056' 'present']
 ['2' '2.381357174901829' 'present']
 ['23' '3.818268188785316' 'present']
 ['2' '6.6082834873208025' 'present']
 ['19' '24.4471163088445' 'present']
 ['23' '34.833721842315406' 'present']
 ['2' '39.02567109732563' 'present']
 ['1' '61.22640599687552' 'present']
 ['2' '64.97555717807604' 'marauded']
 ['10' '73.55321534564034' 'marauded']
 ['10' '81.09715137078976' 'present']
 ['2' '84.49367684339332' 'present']
 ['13' '86.7469913744162' 'present']
 ['10' '104.71039099070421' 'present']
 ['13' '110.6323709367806' 'marauded']
 ['22' '125.84017214046747' 'present']
 ['22' '138.79253040948112' 'present']
 ['13' '145.0478750754049' 'present']
 ['23' '166.65370279487368' 'present']
 ['1' '172.23722058392948' 'present']
 ['23' '179.14103329703804' 'present']
 ['10' '179.76434524080304' 'present']
 ['20' '180.44749077564998' 'present']
 ['1' '189.1932307916193' 'present']
 ['6' '189.4414383883891' 'marauded']
 ['22' '196.79936628605935' 'present']
 ['1' '197.05778915081257' 'present']
 ['2' '207.1418695486473' 'present']
 ['19' '221.14936536017208' 'present']
 ['22' '227.00528283600644' 'present']
 ['1' '247.64893588930707' 'present']
 ['19' '248.74430043983193' 'present']
 ['1' '284.4909251785993' 'present']
 ['10' '290.2391223686332' 'present']
 ['19' '337.8153685312068' 'present']
 ['23' '339.7029456215382' 'marauded']
 ['2' '358.4537626587718' 'marauded']]","[['F156' '48.44095340868249' 'mated']
 ['F41' '52.47239736797418' 'mated']
 ['F127' '72.22445214302137' 'absentdestroyed']
 ['F198' '140.87479826445383' 'mated']
 ['F162' '173.4388305159627' 'mated']
 ['F15' '206.18738730529137' 'absent']
 ['F117' '241.7970713652945' 'mated']
 ['F58' '269.0248830984378' 'mated']
 ['F195' '327.76830544195695' 'mated']
 ['F199' '349.4157647793879' 'absent']]",100.0,100.0,558.0,71.94066445371878,15.549823353803372,1477.0,255.93922640512233,56.05001069490257,199.0,32.18821986107761,6.906508083737719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.25865016015035,"[['1' '3.941215300837711' 'present']
 ['23' '16.604483464465076' 'present']
 ['20' '32.55138472212876' 'present']
 ['2' '39.21098891661438' 'present']
 ['10' '73.54762688832004' 'present']
 ['10' '89.14934039699116' 'marauded']
 ['22' '137.39782059100267' 'present']
 ['20' '166.95678289711523' 'present']
 ['2' '182.6837509631851' 'present']
 ['20' '195.72749733776394' 'present']
 ['10' '203.22522085278038' 'present']
 ['22' '223.7903759734797' 'present']
 ['2' '241.4692621684388' 'present']
 ['10' '248.38570759482357' 'present']
 ['2' '256.9256776404433' 'present']
 ['1' '267.55268026362705' 'present']
 ['19' '268.2617645728035' 'present']
 ['10' '272.7179865810461' 'present']
 ['10' '272.72261621067577' 'present']
 ['23' '284.7955885719057' 'present']
 ['23' '289.8977201776582' 'present']
 ['10' '290.521390470913' 'marauded']
 ['19' '308.0046354994124' 'marauded']
 ['22' '316.4998587356273' 'present']
 ['10' '317.2054831535433' 'present']
 ['22' '320.5549373705778' 'present']
 ['2' '328.7588385393276' 'present']
 ['20' '343.22596974448334' 'present']
 ['2' '351.59976625409644' 'marauded']
 ['19' '351.6766984742861' 'presentdestroyed']
 ['20' '358.468506742181' 'presentdestroyed']]","[['F49' '140.12940259446674' 'mated']
 ['F77' '143.84722514501445' 'mated']
 ['F164' '144.58287554971892' 'mated']
 ['F201' '183.22771364042333' 'absent']
 ['F177' '201.28546256859997' 'mated']
 ['F173' '231.14143048441275' 'absent']
 ['F34' '234.86786108270618' 'absent']
 ['F120' '248.5989445011153' 'mated']
 ['F1' '300.8616880249884' 'mated']]",100.0,200.0,570.0,74.35123917521085,17.083485338868766,1549.0,259.22615531866876,55.51826979507757,145.0,24.28761324051628,5.093532813790265,13.0,1.3,0.13000000000000006,95.0,0.8582562796911749,0.008723422496570652
7,0.0,15,360.5387449071762,"[['22' '30.94502187492481' 'present']
 ['23' '32.935956788285125' 'present']
 ['10' '37.666812574400204' 'present']
 ['2' '48.442930780392864' 'present']
 ['2' '58.305717792868485' 'present']
 ['1' '62.62957662008785' 'marauded']
 ['2' '67.3022062505003' 'destroyed']
 ['2' '74.52195142546367' 'present']
 ['6' '105.462471317863' 'present']
 ['1' '118.0066488743024' 'present']
 ['1' '125.91657107061545' 'marauded']
 ['20' '132.6104827247441' 'presentdestroyed']
 ['2' '140.68544056922303' 'present']
 ['6' '149.88093895654936' 'marauded']
 ['13' '153.07099245636877' 'presentdestroyed']
 ['13' '177.34445788714046' 'present']
 ['10' '179.07174187061725' 'marauded']
 ['13' '182.10107453819825' 'presentdestroyed']
 ['19' '183.4377772910948' 'presentdestroyed']
 ['23' '186.45603461982742' 'present']
 ['13' '188.0627996357325' 'present']
 ['1' '226.67614859962953' 'marauded']
 ['2' '229.7421581881892' 'presentdestroyed']
 ['6' '230.63318843994637' 'destroyed']
 ['6' '243.35490364707684' 'present']
 ['10' '244.56346073524062' 'present']
 ['23' '275.3980026098275' 'marauded']
 ['10' '285.69228320766507' 'present']
 ['6' '287.13870137115873' 'present']
 ['23' '287.47090301756884' 'present']
 ['13' '298.65971342158105' 'present']
 ['2' '305.206371770736' 'present']
 ['10' '312.60474366461574' 'present']]","[['F73' '0.5758095129381345' 'mated']
 ['F52' '31.75149279740069' 'mated']
 ['F150' '39.19936339552772' 'absent']
 ['F44' '94.30318901353037' 'mated']
 ['F175' '96.64014600917568' 'mated']
 ['F135' '109.39456795647732' 'mated']
 ['F208' '112.89607146419554' 'mated']
 ['F63' '127.71931199333365' 'destroyed']
 ['F2' '146.2269841774361' 'mated']
 ['F85' '149.80238621339927' 'absent']
 ['F136' '169.85911566501565' 'mated']
 ['F38' '171.3225166843622' 'mated']
 ['F125' '183.17204291480908' 'destroyed']
 ['F201' '183.22539882560852' 'destroyed']
 ['F209' '205.92775366567352' 'mated']
 ['F178' '213.18374065732786' 'mated']
 ['F173' '231.15315385270497' 'destroyed']
 ['F53' '239.7470694076427' 'mated']
 ['F192' '244.16363036350364' 'mated']
 ['F94' '256.9124398417955' 'mated']
 ['F116' '265.3047193735173' 'mated']
 ['F1' '300.84996465669616' 'absent']
 ['F32' '301.7030246676439' 'absent']]",100.0,300.0,571.0,66.84931563667504,13.179887914863553,1496.0,256.3517876378222,55.20371127651856,215.0,36.84164448227559,8.11466205702597,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.93253306886305,"[['20' '13.460692756340208' 'present']
 ['20' '18.630222827810233' 'present']
 ['22' '29.0616674901851' 'marauded']
 ['10' '52.20991996083618' 'present']
 ['23' '59.609039107703936' 'present']
 ['2' '68.84624325510967' 'present']
 ['1' '77.2163471927567' 'present']
 ['1' '80.39800431847809' 'marauded']
 ['10' '109.6321326044244' 'present']
 ['13' '110.92217494234852' 'marauded']
 ['19' '128.35165143229466' 'present']
 ['13' '145.8604775577257' 'marauded']
 ['13' '149.69633405540978' 'presentdestroyed']
 ['6' '156.19980601005815' 'present']
 ['6' '163.71946588946494' 'present']
 ['22' '165.58150575960886' 'present']
 ['20' '166.0534094484098' 'marauded']
 ['2' '167.70534716703267' 'destroyed']
 ['20' '170.5266192552398' 'presentdestroyed']
 ['20' '200.82824791677095' 'present']
 ['20' '208.12412362457826' 'present']
 ['19' '225.48245263078607' 'marauded']
 ['19' '227.30690512457315' 'presentdestroyed']
 ['2' '230.98279744294163' 'presentdestroyed']
 ['10' '245.0940776653489' 'present']
 ['13' '252.4904420661303' 'present']
 ['20' '266.0910110175054' 'present']
 ['1' '284.73617957214094' 'present']
 ['20' '299.8735780462665' 'present']
 ['20' '309.54876275441495' 'present']
 ['13' '312.5681782332305' 'present']
 ['20' '333.5753515760417' 'present']
 ['20' '353.21473765031925' 'present']]","[['F78' '33.98520358914627' 'destroyed']
 ['F200' '66.33442421527049' 'mated']
 ['F12' '87.83811085150485' 'absent']
 ['F54' '115.483243771581' 'destroyed']
 ['F143' '139.76730473697603' 'absent']
 ['F119' '197.81965892426348' 'mated']
 ['F76' '237.8525185340929' 'mated']
 ['F100' '270.7358701378664' 'absent']
 ['F190' '285.4094098367515' 'mated']
 ['F65' '335.4044093706597' 'mated']]",200.0,0.0,563.0,69.2145508810583,14.658307866432764,1491.0,254.23268016671213,54.55106121509765,213.0,36.693336579353215,7.914646183599699,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3010044977637,"[['10' '2.071547251313753' 'marauded']
 ['10' '19.111776957211088' 'present']
 ['2' '39.20349801851832' 'present']
 ['22' '43.08944833201117' 'present']
 ['19' '55.18937940379945' 'present']
 ['1' '57.87894137362144' 'present']
 ['6' '61.20532948145406' 'present']
 ['2' '68.52443935468058' 'present']
 ['13' '76.08216205786177' 'present']
 ['13' '99.00324040442077' 'present']
 ['1' '124.26597245733767' 'present']
 ['13' '125.69840950238192' 'present']
 ['1' '139.33386803157353' 'present']
 ['2' '143.40514042548006' 'present']
 ['22' '149.92611434056258' 'present']
 ['13' '158.66459149291668' 'present']
 ['13' '173.75519676706276' 'present']
 ['2' '193.89669234692985' 'present']
 ['19' '213.05409342420688' 'marauded']
 ['2' '228.04292102674262' 'marauded']
 ['20' '236.4640855194396' 'present']
 ['6' '263.4558244479197' 'present']
 ['6' '274.74314179617573' 'present']
 ['2' '276.0700562092919' 'marauded']
 ['1' '286.62549097670177' 'present']
 ['23' '309.2985838113856' 'present']
 ['1' '310.78205413125943' 'present']
 ['22' '321.55610994335865' 'present']
 ['6' '321.5748573910849' 'present']
 ['2' '327.2961510329369' 'present']
 ['2' '329.2242205882785' 'present']
 ['2' '355.4254880244302' 'present']]","[['F188' '45.7063705528633' 'mated']
 ['F33' '65.74824611258944' 'mated']
 ['F19' '82.14607576071113' 'mated']
 ['F40' '83.45564168424448' 'mated']
 ['F75' '108.95155438902162' 'mated']
 ['F63' '127.72817409315944' 'mated']
 ['F194' '129.45188903812942' 'mated']
 ['F24' '134.12459923734303' 'mated']
 ['F204' '151.18743819981995' 'mated']
 ['F86' '167.84204606717114' 'mated']
 ['F202' '199.80686496650478' 'mated']
 ['F20' '203.85500073926363' 'mated']
 ['F102' '207.06882665523773' 'absent']
 ['F95' '209.38420557835175' 'mated']
 ['F129' '211.31540618986267' 'mated']
 ['F173' '231.13815684190726' 'absentdestroyed']
 ['F92' '235.27258081088024' 'destroyed']
 ['F71' '258.42782015896603' 'mated']]",200.0,100.0,554.0,68.6384728865192,13.937953851302087,1592.0,267.0539743128657,57.286810624351745,152.0,24.35555916520479,5.064282151121073,0.0,0.0,0.0,0.0,0.0,0.0
