id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.00984648255405,"[['7' '8.108468348186578' 'present']
 ['22' '14.597557780902298' 'present']
 ['7' '27.29441892611952' 'present']
 ['23' '41.308864890049044' 'present']
 ['8' '57.81563251551274' 'marauded']
 ['7' '67.34376755539479' 'marauded']
 ['14' '77.94876357017307' 'marauded']
 ['3' '90.46290909499494' 'present']
 ['7' '91.07495192837422' 'present']
 ['7' '96.45165443963602' 'present']
 ['8' '97.30507589335' 'present']
 ['7' '103.40203358206875' 'present']
 ['6' '106.43369488056169' 'present']
 ['3' '122.00592999140926' 'marauded']
 ['8' '150.05804101682898' 'marauded']
 ['6' '158.3011119196489' 'marauded']
 ['7' '220.57730975224234' 'present']
 ['14' '221.72346512229086' 'present']
 ['5' '228.3958037042412' 'present']
 ['8' '240.19245458979282' 'marauded']
 ['23' '255.7930638471871' 'present']
 ['22' '257.35410459651507' 'present']
 ['5' '285.6779586613442' 'marauded']
 ['6' '289.14424010342367' 'presentdestroyed']
 ['7' '338.24868075174106' 'present']
 ['6' '357.2862892923305' 'present']]","[['F126' '46.03708359585301' 'mated']
 ['F7' '61.967087891762766' 'destroyed']
 ['F67' '118.37650586950737' 'mated']
 ['F177' '144.7563422277124' 'mated']
 ['F136' '178.2843794158172' 'mated']
 ['F8' '180.61212430305454' 'mated']
 ['F65' '201.61101971394947' 'absent']
 ['F131' '250.86510182080437' 'absent']]",0.0,0.0,563.0,75.60804019058763,17.590129600178006,1398.0,235.59816789784077,50.501441521216236,293.0,48.82073611135979,10.070530247514174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3597145757367,"[['6' '9.993863851592323' 'present']
 ['5' '12.914970940134879' 'present']
 ['3' '17.64309515257423' 'present']
 ['7' '22.37844833282381' 'present']
 ['5' '23.030116519342876' 'present']
 ['2' '55.45602489738609' 'present']
 ['23' '65.30002050343047' 'present']
 ['6' '99.48480436700265' 'present']
 ['3' '109.99720996343974' 'present']
 ['14' '110.40726506592564' 'present']
 ['5' '113.20771836654293' 'present']
 ['8' '145.55955881805284' 'present']
 ['7' '170.9149927391842' 'present']
 ['8' '189.42708004334884' 'present']
 ['23' '221.612116016511' 'present']
 ['22' '237.76877066101034' 'present']
 ['2' '238.39293895820506' 'marauded']
 ['5' '243.0658748911443' 'destroyed']
 ['8' '258.1081383583841' 'present']
 ['23' '264.2447484564362' 'present']
 ['5' '292.5572926440331' 'present']
 ['2' '295.79260480741215' 'present']
 ['5' '320.99128739174506' 'marauded']
 ['8' '321.273828288807' 'presentdestroyed']
 ['2' '358.97288960606016' 'present']]","[['F29' '58.50627067478011' 'mated']
 ['F45' '132.2085025637767' 'mated']
 ['F54' '170.38932640483458' 'mated']
 ['F170' '188.8717260666543' 'absent']
 ['F98' '196.6958954314508' 'mated']
 ['F0' '198.7071586625904' 'mated']
 ['F160' '199.22438498017829' 'mated']
 ['F204' '204.0877488692577' 'absent']
 ['F190' '209.4592690521651' 'absent']
 ['F36' '216.73093438663264' 'mated']
 ['F205' '292.0517546623318' 'mated']
 ['F4' '303.13169943604066' 'mated']
 ['F10' '342.57538588194194' 'mated']]",0.0,100.0,571.0,69.44720737849266,14.082367386809791,1616.0,278.48447558628123,60.431896947641384,70.0,12.122886814099665,2.5426143495651603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.84824969625663,"[['14' '1.581002038824263' 'present']
 ['23' '1.9050565003413569' 'present']
 ['22' '15.784273985577913' 'present']
 ['7' '22.13776634288331' 'present']
 ['22' '27.857675729644562' 'present']
 ['7' '46.18007739433914' 'present']
 ['23' '78.09546857284708' 'present']
 ['7' '94.96467439472272' 'present']
 ['6' '104.89642106485448' 'present']
 ['7' '111.365069366556' 'present']
 ['5' '142.11995142309368' 'present']
 ['7' '144.23521133747758' 'present']
 ['23' '154.29306029215923' 'present']
 ['14' '160.5589625976878' 'present']
 ['7' '164.19854383013' 'marauded']
 ['8' '166.5795548537704' 'presentdestroyed']
 ['6' '170.7246143158025' 'presentdestroyed']
 ['22' '181.18144510272927' 'marauded']
 ['22' '215.42384342418592' 'present']
 ['3' '222.1653852823208' 'present']
 ['5' '224.25173207968908' 'present']
 ['7' '225.12460855929982' 'present']
 ['6' '246.02679465612167' 'present']
 ['14' '248.22814557744553' 'present']
 ['22' '265.38556138958234' 'present']
 ['3' '276.2286256548446' 'present']
 ['3' '296.8138850880084' 'present']
 ['22' '299.59769390378716' 'present']
 ['3' '328.7314425854544' 'marauded']
 ['3' '337.60346515357605' 'present']
 ['22' '340.15550387183896' 'present']
 ['7' '358.97937759721344' 'present']]","[['F146' '57.65675457693424' 'absent']
 ['F50' '78.3614753830119' 'mated']
 ['F18' '88.60672679757012' 'absent']
 ['F95' '116.98184130329176' 'mated']
 ['F81' '126.02499001271696' 'mated']
 ['F128' '144.72464520247448' 'mated']
 ['F160' '199.22207016536348' 'absent']
 ['F118' '200.47439015942672' 'mated']
 ['F195' '211.60714415249623' 'mated']
 ['F87' '225.03173473742225' 'mated']
 ['F124' '249.50355881511578' 'mated']]",0.0,200.0,564.0,71.37078031341315,14.503767128944215,1581.0,268.06708178584296,58.05900155394038,111.0,18.362858085007506,3.765289516257961,15.0,1.5000000000000002,0.15000000000000008,77.0,0.7174904924716985,0.0077803497942386885
3,0.054,11,360.17998022933364,"[['5' '2.0016290919405963' 'marauded']
 ['2' '5.133696335138702' 'destroyed']
 ['14' '8.063259972478614' 'destroyed']
 ['22' '16.2900838756317' 'present']
 ['23' '17.319688833595976' 'present']
 ['7' '21.282155889531047' 'marauded']
 ['2' '27.312251204681417' 'presentdestroyed']
 ['2' '35.756755913612466' 'marauded']
 ['7' '51.19789134358582' 'present']
 ['5' '58.42706788630377' 'present']
 ['22' '60.774960287406245' 'present']
 ['2' '69.56743140929407' 'marauded']
 ['22' '73.92929953043479' 'presentdestroyed']
 ['23' '98.60755062135578' 'present']
 ['6' '102.06975917939079' 'present']
 ['6' '107.4091091207964' 'present']
 ['14' '113.79393716000956' 'present']
 ['23' '115.86243604815971' 'present']
 ['5' '119.08990910506448' 'present']
 ['2' '149.55773140371082' 'present']
 ['5' '151.53704786495317' 'present']
 ['22' '176.13757431609494' 'marauded']
 ['22' '188.4373928141277' 'present']
 ['23' '188.79203014983784' 'marauded']
 ['2' '194.15641391379032' 'presentdestroyed']
 ['7' '195.70324991859152' 'presentdestroyed']
 ['22' '243.4297320637885' 'marauded']
 ['8' '252.20811672396292' 'present']
 ['6' '255.30218036827682' 'marauded']
 ['7' '272.9052443681655' 'present']
 ['23' '305.75914838183434' 'present']
 ['6' '306.0889312543995' 'marauded']
 ['8' '325.6037646284335' 'present']
 ['14' '332.2418373314543' 'present']
 ['5' '336.4215211608296' 'present']
 ['6' '341.49396224301404' 'present']
 ['22' '356.233871562645' 'present']
 ['5' '358.866816055699' 'present']]","[['F58' '59.02485999938216' 'absent']
 ['F71' '67.02990137424868' 'mated']
 ['F110' '85.18500648065537' 'mated']
 ['F138' '121.2406732670277' 'mated']
 ['F200' '122.81209321045442' 'mated']
 ['F189' '143.3777977915749' 'absent']
 ['F176' '167.95754353035932' 'mated']
 ['F68' '185.60916064449378' 'mated']
 ['F52' '191.7855216748981' 'destroyed']
 ['F133' '207.31438549571862' 'absent']
 ['F27' '209.8073683829625' 'mated']
 ['F33' '212.39361941690944' 'absent']
 ['F51' '227.2655130979757' 'mated']
 ['F212' '229.71669693890797' 'mated']
 ['F61' '238.94396896147785' 'mated']
 ['F147' '261.28086842413535' 'absentdestroyed']
 ['F164' '300.96687207356143' 'mated']]",0.0,300.0,574.0,68.77785628775885,13.362600742085771,1392.0,234.47614030010436,50.17087871059347,309.0,54.81590186235473,11.927461244728246,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7767930466024711,0.00816615226337449
4,0.0,6,359.95448196605264,"[['8' '2.085318762589827' 'present']
 ['23' '4.7850838507583635' 'present']
 ['5' '20.575788980102153' 'present']
 ['8' '25.94499262236553' 'present']
 ['2' '61.120725586376246' 'marauded']
 ['8' '65.48286626410926' 'presentdestroyed']
 ['8' '67.10588772815002' 'presentdestroyed']
 ['5' '90.98205378262364' 'present']
 ['8' '107.71130993601088' 'present']
 ['23' '134.5573787805111' 'present']
 ['7' '147.96139007422877' 'present']
 ['7' '147.9660197038584' 'present']
 ['3' '170.08376522078152' 'present']
 ['22' '185.00550912692535' 'marauded']
 ['22' '194.07174171408002' 'present']
 ['7' '203.07208989459454' 'present']
 ['23' '211.40396624499184' 'marauded']
 ['7' '233.45599681225707' 'marauded']
 ['5' '240.0553013704639' 'presentdestroyed']
 ['8' '240.1789628603374' 'destroyed']
 ['5' '248.02980843600128' 'present']
 ['2' '253.55456774845985' 'marauded']
 ['14' '255.08300516218605' 'presentdestroyed']
 ['5' '256.24168590887933' 'destroyed']
 ['23' '260.5721095944977' 'destroyed']
 ['6' '260.86866128457143' 'present']
 ['14' '265.73620313370424' 'present']
 ['7' '269.6193585161195' 'present']
 ['14' '270.4633513101855' 'marauded']
 ['22' '270.6864693494718' 'presentdestroyed']
 ['3' '276.87327272736485' 'presentdestroyed']
 ['3' '297.8247059980955' 'marauded']
 ['23' '300.7604925267996' 'destroyed']
 ['6' '309.93219093542797' 'present']
 ['7' '327.4072550212367' 'present']]","[['F143' '65.75218393449639' 'destroyed']
 ['F140' '81.05663456621512' 'mated']
 ['F109' '93.38674319064647' 'mated']
 ['F111' '98.61466670083296' 'mated']
 ['F40' '131.47969768466743' 'absent']
 ['F209' '145.91046651851894' 'mated']
 ['F20' '148.49639167695278' 'mated']
 ['F156' '156.3539135512987' 'mated']
 ['F74' '176.0782551071292' 'absent']
 ['F82' '211.58767431082399' 'destroyed']
 ['F195' '211.601968069215' 'destroyed']
 ['F108' '213.1875474586623' 'destroyed']
 ['F87' '225.0192385669647' 'absent']]",100.0,0.0,576.0,70.84897965242304,14.13042999987839,1461.0,246.57697948581503,52.81889735793482,250.0,42.89393967152238,9.332184388148622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,361.0373698860432,"[['2' '32.146318931931276' 'present']
 ['7' '33.99606134974624' 'present']
 ['2' '49.06972767405624' 'present']
 ['8' '50.633873970301806' 'marauded']
 ['3' '78.72007565662412' 'present']
 ['8' '90.51989482716141' 'present']
 ['7' '91.69404132453039' 'present']
 ['8' '91.76123966359549' 'present']
 ['3' '94.6040935991393' 'present']
 ['6' '103.89133413058293' 'present']
 ['3' '104.69253655725495' 'present']
 ['7' '111.35716609442088' 'present']
 ['2' '130.6532931885512' 'present']
 ['2' '133.48364441525086' 'present']
 ['3' '161.53035102245056' 'present']
 ['6' '195.25225386630703' 'marauded']
 ['7' '204.75091178449026' 'present']
 ['23' '214.80308656523246' 'present']
 ['6' '223.00344645632288' 'present']
 ['22' '230.33667101347325' 'marauded']
 ['6' '237.4415205341331' 'presentdestroyed']
 ['8' '240.1845513176577' 'present']
 ['23' '240.83184226634683' 'present']
 ['7' '250.10556979765045' 'present']
 ['6' '263.99729133123043' 'marauded']
 ['23' '280.92893964833894' 'present']
 ['6' '286.86712629513056' 'present']
 ['8' '289.57993005821226' 'present']
 ['23' '305.2871163557341' 'present']
 ['2' '313.9594598471616' 'present']
 ['2' '326.6570618121951' 'present']
 ['7' '353.6970159819304' 'present']
 ['8' '358.6912980811907' 'present']]","[['F208' '68.2612382278232' 'absent']
 ['F16' '100.3446429894491' 'absent']
 ['F215' '171.53240487295005' 'mated']
 ['F100' '180.5284663188751' 'absent']
 ['F192' '181.48867573346797' 'mated']
 ['F83' '184.51970351543136' 'mated']
 ['F175' '195.40401412404393' 'destroyed']
 ['F101' '208.5958867700324' 'mated']
 ['F107' '223.30657579365743' 'mated']
 ['F184' '240.9699196044406' 'mated']
 ['F130' '253.06644889694823' 'mated']
 ['F15' '256.5938286844618' 'mated']
 ['F31' '258.75949964047106' 'mated']
 ['F153' '277.2317909156679' 'mated']]",100.0,100.0,581.0,73.6130878355273,15.35032565375813,1556.0,259.5733657213362,54.60181652317326,151.0,24.317278455202057,5.168966540573315,19.0,1.9000000000000006,0.1900000000000001,101.0,0.9352565959333158,0.00981652949245543
6,0.054,9,360.1535369098146,"[['23' '3.6817457336991426' 'present']
 ['8' '23.52782005138723' 'present']
 ['23' '36.31691146440818' 'present']
 ['5' '42.24098290532076' 'marauded']
 ['3' '44.180877077591994' 'presentdestroyed']
 ['23' '45.61999904240395' 'destroyed']
 ['2' '63.31091319971865' 'present']
 ['22' '65.63117080270072' 'marauded']
 ['22' '71.54431688438504' 'presentdestroyed']
 ['8' '80.44907576162807' 'present']
 ['5' '96.50107846087069' 'present']
 ['3' '107.68957043296136' 'marauded']
 ['5' '113.35699935884085' 'presentdestroyed']
 ['5' '137.10080210732028' 'marauded']
 ['8' '143.2881178178302' 'presentdestroyed']
 ['2' '155.83073363612672' 'present']
 ['3' '161.80547216978584' 'present']
 ['5' '182.9980562104688' 'marauded']
 ['22' '193.42884043649676' 'present']
 ['7' '204.64396734004583' 'marauded']
 ['3' '213.72426358354917' 'present']
 ['22' '214.73482005322958' 'present']
 ['5' '217.293845647755' 'present']
 ['22' '222.29277637751184' 'present']
 ['8' '232.4347782915042' 'present']
 ['8' '245.22156862520447' 'present']
 ['3' '251.97465426260948' 'present']
 ['14' '259.536180387892' 'present']
 ['2' '262.12898212152174' 'present']
 ['7' '266.97802634323824' 'marauded']
 ['3' '271.8367901940886' 'destroyed']
 ['14' '290.64553347770067' 'present']
 ['23' '293.0260084661156' 'present']
 ['14' '297.7793149654139' 'present']
 ['7' '306.9671567152294' 'present']
 ['23' '307.92806219365525' 'present']
 ['7' '317.94381698441083' 'present']
 ['8' '321.25238784829895' 'present']
 ['22' '352.20709801927853' 'present']]","[['F93' '131.2055778507196' 'absent']
 ['F196' '131.47494944584398' 'mated']
 ['F167' '177.7213265347742' 'mated']
 ['F57' '178.6181546826603' 'absent']
 ['F69' '183.82063192119762' 'destroyed']
 ['F108' '213.20434336795705' 'mated']
 ['F14' '220.08921005837644' 'absent']
 ['F78' '220.41071764554576' 'mated']
 ['F85' '250.07503284001257' 'mated']
 ['F179' '259.59099406846525' 'mated']
 ['F70' '276.5676303365685' 'mated']
 ['F104' '282.80705111500646' 'mated']
 ['F194' '290.5331167736868' 'mated']]",100.0,200.0,567.0,70.95282093180167,14.721838158699319,1408.0,244.1828718110019,53.379693347320654,257.0,42.69934847793062,9.012512666932226,16.0,1.6000000000000003,0.1600000000000001,81.0,0.6988351912899808,0.006837277091906726
7,0.054,7,360.08463873871267,"[['8' '33.14604459386808' 'present']
 ['22' '60.766510561619505' 'present']
 ['8' '68.1650121231256' 'present']
 ['5' '69.44198261773768' 'marauded']
 ['5' '74.08766680700126' 'presentdestroyed']
 ['8' '91.75469237858451' 'present']
 ['5' '93.45637133869205' 'present']
 ['6' '117.43020881488891' 'present']
 ['3' '127.55422264205819' 'marauded']
 ['2' '143.53993302019467' 'present']
 ['6' '162.3795506912727' 'present']
 ['14' '171.86677171389' 'present']
 ['23' '177.59641269335478' 'present']
 ['22' '184.58169942236577' 'present']
 ['8' '199.96042822936212' 'present']
 ['8' '235.35298028213003' 'present']
 ['22' '235.92197774716618' 'present']
 ['22' '251.9189723454357' 'marauded']
 ['6' '263.81074890100837' 'present']
 ['14' '266.5782890488383' 'present']
 ['23' '283.5461281093753' 'marauded']
 ['2' '285.9886038094119' 'presentdestroyed']
 ['22' '290.24641411981077' 'presentdestroyed']
 ['22' '313.0525026959549' 'present']
 ['6' '340.4915601265466' 'present']
 ['2' '348.2292985646483' 'present']
 ['6' '352.5343004857979' 'present']
 ['5' '354.96391499418866' 'present']
 ['23' '358.79005354604874' 'present']]","[['F159' '71.45035986200057' 'destroyed']
 ['F168' '95.37503909510461' 'mated']
 ['F129' '128.03297602342343' 'absentdestroyed']
 ['F35' '141.2041827294604' 'mated']
 ['F60' '143.71610133103502' 'absent']
 ['F193' '162.69194216325553' 'mated']
 ['F46' '172.63152381423103' 'absent']
 ['F57' '178.61256622534' 'absent']
 ['F63' '188.70357614807892' 'mated']
 ['F211' '198.45118363432195' 'mated']
 ['F61' '238.94165414666304' 'absent']
 ['F210' '242.21576776771872' 'mated']
 ['F113' '277.2324624649497' 'mated']
 ['F1' '296.8673025971852' 'absent']]",100.0,300.0,571.0,72.39028610818008,15.304860129383762,1507.0,261.0207941656365,56.86708213242276,148.0,24.40636642691831,4.980080625670848,15.0,1.5000000000000002,0.15000000000000008,80.0,0.7151710559221452,0.007458847736625519
8,0.054,8,360.52637520736397,"[['2' '9.251500154389172' 'present']
 ['2' '14.957234405303756' 'present']
 ['3' '15.236701924853667' 'present']
 ['7' '20.244642179234212' 'present']
 ['2' '31.223423182653587' 'present']
 ['5' '33.2571150148442' 'present']
 ['2' '40.160647383833876' 'present']
 ['3' '45.604141190074444' 'present']
 ['22' '59.71533095393801' 'present']
 ['5' '67.75966828695462' 'present']
 ['23' '99.23786677833317' 'present']
 ['14' '128.26787363639508' 'present']
 ['23' '128.4856632480102' 'present']
 ['6' '128.86404449329063' 'marauded']
 ['3' '167.20715225990872' 'present']
 ['6' '196.26356069816129' 'present']
 ['3' '203.71189788952594' 'present']
 ['2' '219.93947483987188' 'marauded']
 ['3' '235.82346411808587' 'present']
 ['2' '260.0426722893049' 'present']
 ['6' '261.7665619278058' 'marauded']
 ['22' '265.3962223879052' 'presentdestroyed']
 ['3' '293.9145614569867' 'marauded']
 ['5' '302.73623785676256' 'present']
 ['14' '308.4033215456318' 'present']
 ['22' '316.12868837611813' 'present']
 ['22' '318.8460109216676' 'present']
 ['5' '337.5228226028226' 'present']
 ['6' '351.1862163857864' 'present']]","[['F2' '155.15274788562752' 'mated']
 ['F186' '181.2176197638127' 'absent']
 ['F94' '190.99955749675811' 'mated']
 ['F28' '205.09596295765704' 'mated']
 ['F38' '208.7102879980435' 'mated']
 ['F174' '212.62716578624813' 'mated']
 ['F78' '220.40226791975903' 'destroyed']
 ['F11' '255.1109353442538' 'mated']
 ['F53' '278.85877053586404' 'mated']
 ['F43' '329.2213611177728' 'mated']]",200.0,0.0,555.0,69.75468669599164,14.745411053001295,1534.0,263.9424179980309,57.286136437996625,141.0,24.366049585291385,5.225265221243417,12.0,1.2,0.12000000000000005,83.0,0.7542992592095632,0.007823216735253779
9,0.0,9,360.16824718839337,"[['3' '0.27446412085939825' 'present']
 ['7' '23.500347253887345' 'present']
 ['14' '36.226154088259186' 'present']
 ['14' '45.41320474039009' 'present']
 ['6' '60.07614013344365' 'present']
 ['14' '89.57082124213372' 'present']
 ['7' '122.95985435132178' 'present']
 ['5' '140.041773511865' 'present']
 ['6' '151.78473408071147' 'present']
 ['6' '152.08458303813939' 'present']
 ['14' '158.4835787992627' 'present']
 ['2' '164.17566459732174' 'marauded']
 ['8' '167.10935864950233' 'destroyed']
 ['7' '170.22321949272916' 'presentdestroyed']
 ['8' '192.45113296555016' 'present']
 ['5' '208.85012446005285' 'present']
 ['5' '219.18198747468418' 'present']
 ['6' '229.87774238519995' 'present']
 ['5' '243.8424811133844' 'marauded']
 ['5' '271.71284501518653' 'present']
 ['3' '287.50056384902484' 'present']
 ['23' '309.26992512785665' 'present']
 ['22' '316.14435464680247' 'present']
 ['7' '346.13445577813013' 'present']
 ['14' '347.8470352287809' 'present']
 ['8' '351.3206263430588' 'marauded']]","[['F172' '16.05294804922804' 'mated']
 ['F182' '57.09059089899946' 'mated']
 ['F208' '68.27104394073409' 'mated']
 ['F67' '118.37132978622611' 'absent']
 ['F158' '147.19130657904768' 'absent']
 ['F34' '149.09965681298286' 'mated']
 ['F9' '154.36405662182' 'absent']
 ['F100' '180.5307811336899' 'mated']
 ['F69' '183.8239055637031' 'mated']
 ['F175' '195.40632893885874' 'mated']
 ['F90' '256.4143079460721' 'mated']
 ['F1' '296.87424704162964' 'mated']]",200.0,100.0,564.0,74.48454772962997,17.6653830274409,1604.0,267.33515260453396,57.52778081012828,105.0,18.197929809381257,3.9472254611358903,0.0,0.0,0.0,0.0,0.0,0.0
