id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.55245128446086,"[['22' '1.3791035381283745' 'present']
 ['19' '4.878111355559181' 'present']
 ['7' '13.354155886455313' 'present']
 ['22' '20.69451265396947' 'present']
 ['2' '24.780902404251986' 'present']
 ['8' '30.296901416647056' 'present']
 ['1' '41.287907757855955' 'present']
 ['21' '47.41344668085534' 'present']
 ['2' '82.76516624122544' 'present']
 ['21' '89.5826448480348' 'present']
 ['22' '93.63533689623749' 'present']
 ['8' '102.75792304703332' 'marauded']
 ['19' '115.1019979662428' 'marauded']
 ['7' '135.50146064115648' 'present']
 ['19' '136.27052346304214' 'present']
 ['11' '137.87957789598906' 'present']
 ['17' '146.12305677882506' 'present']
 ['1' '171.66941475721242' 'present']
 ['22' '178.02797801528834' 'present']
 ['8' '178.41094098289437' 'present']
 ['2' '183.47999998458266' 'present']
 ['11' '183.8511217830061' 'present']
 ['19' '198.38724171485956' 'present']
 ['21' '199.31211442958738' 'present']
 ['11' '203.21495463590173' 'present']
 ['1' '204.55483638617628' 'present']
 ['21' '221.20755578644577' 'present']
 ['8' '224.3580850500908' 'present']
 ['1' '240.60137264907655' 'marauded']
 ['1' '244.67543632436877' 'presentdestroyed']
 ['21' '280.8215550650755' 'present']
 ['8' '289.45720469848595' 'present']
 ['22' '291.40605948858416' 'marauded']
 ['1' '296.11681106705635' 'presentdestroyed']
 ['19' '322.69363531618427' 'present']
 ['8' '331.4717447291716' 'present']
 ['11' '333.4440042114882' 'marauded']
 ['21' '333.62087924650734' 'presentdestroyed']
 ['8' '334.8419430253264' 'destroyed']
 ['19' '337.22511382987335' 'presentdestroyed']
 ['11' '343.2467260799269' 'present']
 ['17' '349.73026068883075' 'present']]","[['F7' '63.69786954816041' 'mated']
 ['F98' '73.29068412723393' 'mated']
 ['F1' '114.844402405056' 'mated']
 ['F58' '140.97239505553318' 'mated']
 ['F187' '150.33408118870597' 'mated']
 ['F114' '157.06189358831233' 'mated']
 ['F112' '159.9132132488357' 'mated']
 ['F70' '163.2406257130227' 'mated']
 ['F83' '188.94325388126603' 'mated']
 ['F204' '210.09239982975842' 'mated']
 ['F213' '227.4970972399261' 'mated']
 ['F182' '239.68153116447817' 'mated']
 ['F153' '269.28001963982496' 'mated']]",0.0,0.0,569.0,72.87429307891725,15.569188194954272,1483.0,256.70152992178816,55.8902356328321,187.0,30.65924697727528,6.410352136580903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2892908701665,"[['7' '1.6520773553949215' 'present']
 ['8' '12.327096098856877' 'present']
 ['17' '15.504830512516135' 'present']
 ['7' '49.914714134238025' 'present']
 ['11' '58.56022645229918' 'present']
 ['8' '101.7922435710096' 'present']
 ['7' '102.21576150772901' 'present']
 ['8' '111.06557676377314' 'present']
 ['2' '131.89025750723982' 'marauded']
 ['22' '155.69683165269794' 'present']
 ['21' '161.96622780557888' 'marauded']
 ['7' '181.72286015177795' 'marauded']
 ['21' '220.74541570990266' 'present']
 ['2' '226.78101203469024' 'present']
 ['21' '237.4793966178068' 'present']
 ['8' '253.88982530578744' 'present']
 ['21' '273.218779632846' 'present']
 ['11' '280.4111194596158' 'marauded']
 ['8' '311.10127797179507' 'present']
 ['19' '339.8902192288296' 'present']
 ['22' '342.2110502144909' 'present']]","[['F149' '35.351944842503976' 'absent']
 ['F173' '70.7506781913469' 'mated']
 ['F156' '91.21251651960932' 'mated']
 ['F49' '176.56209511101378' 'mated']
 ['F130' '198.73187387989736' 'mated']
 ['F131' '213.82864965832735' 'mated']
 ['F117' '250.55359755509403' 'absent']
 ['F161' '288.13402048166824' '']]",0.0,100.0,570.0,69.23362449860129,13.697452178387735,1553.0,263.76788433550126,55.932572334113274,145.0,24.46234432204031,5.310329819839654,17.0,1.7000000000000004,0.1700000000000001,90.0,0.8529334638193697,0.009194958847736632
2,0.054,8,360.1214618248306,"[['17' '0.17084178187517834' 'present']
 ['17' '1.7614502241708023' 'present']
 ['22' '5.628988284785626' 'present']
 ['1' '29.593401285863393' 'present']
 ['7' '43.689563569238295' 'present']
 ['17' '53.51144508569059' 'present']
 ['1' '56.77147750484983' 'present']
 ['7' '57.61540052314856' 'present']
 ['21' '64.21992446597619' 'present']
 ['17' '68.63745758301324' 'present']
 ['17' '71.8475531205876' 'present']
 ['21' '74.99155183012415' 'marauded']
 ['8' '93.29609389664247' 'present']
 ['11' '95.72624237048521' 'present']
 ['8' '98.02276435664561' 'present']
 ['17' '104.52572679860543' 'present']
 ['21' '115.5007767936737' 'present']
 ['19' '122.23669459725046' 'present']
 ['22' '172.38783006479034' 'present']
 ['11' '178.04273229360234' 'present']
 ['8' '183.7049060644027' 'present']
 ['17' '186.65830801417476' 'marauded']
 ['22' '195.64559681043733' 'present']
 ['7' '195.68257289505462' 'present']
 ['1' '197.7726968567025' 'present']
 ['11' '200.7626181045477' 'marauded']
 ['1' '208.27534855685767' 'present']
 ['8' '217.80611573302778' 'marauded']
 ['7' '223.03342140339115' 'presentdestroyed']
 ['1' '236.81919725443143' 'present']
 ['7' '253.68170517999988' 'present']
 ['1' '255.92396547272193' 'present']
 ['19' '264.60391355718696' 'present']
 ['19' '270.8529972281452' 'present']
 ['17' '279.73101099821787' 'present']
 ['1' '299.25679773787084' 'present']
 ['21' '311.94724745009773' 'present']
 ['17' '322.8557758105355' 'present']
 ['22' '328.50102648316016' 'present']
 ['21' '334.6899517573933' 'marauded']
 ['7' '339.47278545359154' 'presentdestroyed']
 ['22' '350.84322493112944' 'marauded']
 ['22' '352.5379100490827' 'presentdestroyed']
 ['22' '352.5425396787124' 'presentdestroyed']
 ['19' '359.55888828412077' 'present']]","[['F120' '61.92470355495396' 'mated']
 ['F51' '80.11391639466622' 'absentdestroyed']
 ['F48' '103.65715913494596' 'mated']
 ['F87' '149.544445889329' 'mated']
 ['F170' '162.57497995595315' 'mated']
 ['F164' '178.8270101046154' 'mated']
 ['F8' '245.5846767353393' 'mated']
 ['F117' '250.55591236990884' 'mated']
 ['F36' '289.8000964344372' 'absent']
 ['F178' '292.2494194877038' 'absent']
 ['F201' '347.30519135848834' 'mated']
 ['F122' '355.5038101553594' 'destroyed']]",0.0,200.0,561.0,72.1403353694342,15.32892513356147,1448.0,248.99353644883567,53.99989204514278,214.0,36.46579548651158,7.827591735103129,17.0,1.7000000000000004,0.1700000000000001,79.0,0.7795307283260215,0.008701989026063103
3,0.0,7,360.4356666635628,"[['17' '9.585210257445732' 'present']
 ['1' '15.450736915256766' 'present']
 ['8' '24.503283699245966' 'present']
 ['1' '31.133975788553393' 'present']
 ['22' '36.8308661418986' 'present']
 ['1' '45.68993154570351' 'present']
 ['21' '54.379241539481626' 'marauded']
 ['22' '60.19358160425906' 'destroyed']
 ['17' '60.58865368193187' 'destroyed']
 ['2' '66.14979234253427' 'marauded']
 ['17' '79.4917798221604' 'present']
 ['7' '102.65840732361657' 'present']
 ['19' '116.35279414574323' 'present']
 ['11' '137.93342326753407' 'marauded']
 ['17' '150.30257461293866' 'present']
 ['19' '156.8920385894643' 'marauded']
 ['22' '166.02595765315124' 'present']
 ['11' '169.06225326546408' 'present']
 ['1' '176.91857492109855' 'present']
 ['8' '190.56734422795557' 'present']
 ['8' '211.59401536724184' 'present']
 ['7' '216.4834995336292' 'present']
 ['21' '224.33054213914662' 'present']
 ['8' '259.6580147726451' 'present']
 ['22' '260.026218129025' 'present']
 ['11' '279.02680570412116' 'marauded']
 ['19' '290.38936910573193' 'present']
 ['1' '296.1237555115008' 'present']
 ['19' '297.08732983718977' 'present']
 ['22' '326.51364842082825' 'present']
 ['11' '329.5308694310296' 'present']
 ['1' '336.74786261220953' 'present']
 ['8' '340.1242149052908' 'present']
 ['17' '345.36981448644633' 'present']
 ['2' '345.39925182200756' 'present']
 ['22' '346.30625199232253' 'present']
 ['21' '349.3157460854677' 'present']
 ['21' '358.38261241962016' 'present']]","[['F150' '86.54068942554181' 'mated']
 ['F189' '139.3564992836449' 'absentdestroyed']
 ['F113' '146.4156969546747' 'absent']
 ['F196' '155.20239791019975' 'absent']
 ['F66' '171.95070235540788' 'mated']
 ['F203' '176.28771875119372' 'mated']
 ['F62' '206.9015070026127' 'mated']
 ['F192' '209.1952135149294' 'absent']
 ['F144' '237.53129970208698' 'mated']
 ['F27' '242.81654063657527' 'mated']
 ['F86' '286.2393305347982' 'destroyed']
 ['F41' '337.6042616489437' 'mated']]",0.0,300.0,584.0,67.09316586640877,13.372746808010005,1562.0,262.50883358971214,56.51866457355223,187.0,30.51847141066442,6.387941478719008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.168066911721,"[['21' '10.050441221792195' 'present']
 ['8' '17.22416364884641' 'present']
 ['8' '17.96267810808222' 'present']
 ['2' '19.816953901873845' 'marauded']
 ['7' '55.29835144550242' 'present']
 ['8' '89.61394526212514' 'present']
 ['19' '118.33095534053233' 'marauded']
 ['7' '134.0325918556718' 'present']
 ['7' '135.4579536992648' 'present']
 ['11' '142.9784386942874' 'present']
 ['19' '147.70816219299147' 'present']
 ['2' '157.71488555207804' 'present']
 ['21' '164.37649148213293' 'present']
 ['19' '172.6557789421471' 'marauded']
 ['1' '177.56952555961485' 'destroyed']
 ['22' '188.54012044762422' 'present']
 ['19' '193.03568203347876' 'marauded']
 ['17' '208.95921043003005' 'present']
 ['7' '220.77444809929383' 'present']
 ['22' '221.39349101572725' 'marauded']
 ['21' '237.48688751590285' 'present']
 ['1' '237.89112373346248' 'present']
 ['22' '258.20984483792165' 'present']
 ['7' '263.05103266750086' 'present']
 ['22' '307.14832274584' 'marauded']
 ['21' '321.85524316579244' 'present']
 ['11' '324.93081799348045' 'present']
 ['8' '351.601070712892' 'present']
 ['8' '358.03139396032634' 'present']]","[['F32' '62.120272869469424' 'mated']
 ['F176' '80.84599788924119' 'absent']
 ['F101' '242.76978876904252' 'mated']
 ['F19' '282.8546980701746' 'mated']]",100.0,0.0,562.0,71.7439519579383,15.35974215718028,1498.0,251.70554772823172,54.104552251977935,211.0,36.71232345936302,7.8216483276167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0880143060566,"[['11' '5.699861324998001' 'present']
 ['2' '19.485928441704882' 'marauded']
 ['7' '46.69488223331924' 'present']
 ['8' '59.34084838601941' 'present']
 ['22' '64.00045307969108' 'present']
 ['22' '69.78241221946267' 'present']
 ['17' '70.53645505759359' 'present']
 ['22' '71.9864798322109' 'present']
 ['11' '84.31565810539125' 'present']
 ['11' '106.5156420985011' 'marauded']
 ['19' '134.68998574012758' 'present']
 ['21' '144.84740213661786' 'present']
 ['8' '163.57836700597394' 'present']
 ['2' '197.00271361677784' 'present']
 ['2' '200.5849327858634' 'marauded']
 ['8' '206.60212026040966' 'destroyed']
 ['1' '222.86778763689705' 'marauded']
 ['22' '251.7418897810994' 'present']
 ['22' '271.40058916732784' 'marauded']
 ['21' '324.6928275669496' 'present']
 ['21' '335.531211857681' 'present']
 ['8' '340.115765179504' 'present']
 ['21' '351.5890677385714' 'marauded']
 ['2' '358.717722806367' 'marauded']]","[['F32' '62.10460659878509' 'absent']
 ['F127' '80.61326133353522' 'mated']
 ['F195' '84.22297904595224' 'mated']
 ['F111' '104.04251025308389' 'mated']
 ['F21' '121.8200992560811' 'mated']
 ['F96' '188.88952582907538' 'mated']
 ['F200' '190.6528583797538' 'mated']
 ['F25' '234.46002282453605' 'mated']
 ['F57' '264.8289077195463' 'mated']
 ['F161' '288.1363352964831' 'absent']
 ['F122' '355.5005365128539' 'destroyed']]",100.0,100.0,586.0,68.5622353014283,13.378562712762085,1519.0,253.5500245731995,53.45287827598848,238.0,37.903872969901144,7.913727099881635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3478486475909,"[['17' '1.1759059200354485' 'marauded']
 ['11' '2.526218844053153' 'presentdestroyed']
 ['17' '4.7665524265837025' 'destroyed']
 ['2' '13.601914404356561' 'present']
 ['17' '22.915382036476508' 'present']
 ['22' '33.300420029520595' 'present']
 ['2' '38.200557350284484' 'present']
 ['22' '46.762467996332724' 'present']
 ['17' '59.21513827412574' 'present']
 ['8' '59.33239866023267' 'present']
 ['17' '78.76846626211987' 'present']
 ['21' '95.98000095463526' 'present']
 ['11' '99.85003877511593' 'present']
 ['7' '128.22545184641982' 'present']
 ['2' '140.16783677547053' 'marauded']
 ['7' '156.54248678687526' 'present']
 ['21' '161.11949556650438' 'present']
 ['17' '168.83506761884826' 'present']
 ['21' '184.56113781928954' 'marauded']
 ['7' '193.4273011436785' 'present']
 ['22' '197.8651250649535' 'present']
 ['7' '199.21595127631278' 'present']
 ['21' '215.6717476441791' 'present']
 ['22' '221.50466793036784' 'present']
 ['21' '227.8005506486026' 'present']
 ['2' '240.37817241686798' 'present']
 ['8' '243.041606943708' 'present']
 ['7' '243.8811353721301' 'marauded']
 ['19' '248.8527550492437' 'presentdestroyed']
 ['7' '251.45926189873532' 'marauded']
 ['11' '293.4012382759314' 'present']
 ['11' '294.776283658684' 'marauded']
 ['2' '326.0958671942832' 'marauded']
 ['22' '333.3900685187698' 'presentdestroyed']]","[['F158' '12.168746010745144' 'mated']
 ['F149' '35.348671199998485' 'absent']
 ['F81' '78.87976742848846' 'mated']
 ['F106' '86.00367131076932' 'mated']
 ['F20' '153.26713564936284' 'mated']
 ['F142' '163.60148478761144' 'absent']
 ['F18' '165.77113559366242' 'mated']
 ['F168' '167.80657165646255' 'mated']
 ['F38' '170.40404628755968' 'mated']
 ['F2' '181.05506984499624' 'mated']
 ['F96' '188.88721101426057' 'absentdestroyed']
 ['F77' '211.56979240540113' 'absent']
 ['F177' '274.71013227039936' 'mated']
 ['F161' '288.1386501112979' 'mated']
 ['F183' '321.39581633896086' 'mated']]",100.0,200.0,560.0,70.44038540652082,13.730134350585963,1441.0,246.8427692966209,53.297127966643416,267.0,42.82259144351518,8.761159531093027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.2953247075341,"[['8' '8.786320657390556' 'present']
 ['17' '13.804899864097838' 'present']
 ['11' '20.25496627646784' 'present']
 ['21' '28.856332525160393' 'present']
 ['1' '35.06297836605118' 'present']
 ['22' '49.98368396141044' 'present']
 ['11' '70.82440473337749' 'present']
 ['8' '76.35547514515756' 'present']
 ['19' '80.07021455886884' 'present']
 ['19' '94.95258924715178' 'present']
 ['2' '104.15363730509084' 'present']
 ['1' '111.0491471874536' 'present']
 ['21' '120.28474545567371' 'present']
 ['19' '133.10839158141607' 'present']
 ['19' '147.54909680609137' 'present']
 ['22' '151.31271515688772' 'present']
 ['19' '183.34799779689914' 'present']
 ['21' '183.7875991688188' 'marauded']
 ['11' '192.85180197395513' 'present']
 ['11' '201.5490305940899' 'marauded']
 ['19' '206.18941790961614' 'presentdestroyed']
 ['8' '225.0550833251105' 'present']
 ['21' '227.81227401689483' 'present']
 ['11' '243.16672865880105' 'present']
 ['8' '277.0359088797438' 'marauded']
 ['8' '292.02864598530783' 'present']
 ['17' '294.44269583887626' 'present']
 ['21' '301.49941402226256' 'present']
 ['11' '313.34606487579003' 'marauded']
 ['19' '317.37126134607615' 'destroyed']
 ['11' '327.73135172101905' 'present']
 ['19' '344.7689177545391' 'present']
 ['21' '354.22815961352666' 'present']]","[['F160' '20.287979183480196' 'mated']
 ['F190' '35.76039306013638' 'mated']
 ['F80' '38.5195309089149' 'absent']
 ['F73' '53.262994481397776' 'mated']
 ['F43' '87.51104278821352' 'mated']
 ['F108' '133.02675932953417' 'mated']
 ['F90' '158.83072942334192' 'mated']
 ['F164' '178.8237364621099' 'absent']
 ['F76' '188.7838127434348' 'destroyed']
 ['F191' '211.82953253545' 'mated']
 ['F159' '220.95641085745157' 'mated']
 ['F34' '273.8785250278818' 'mated']
 ['F194' '285.79664320659634' 'mated']
 ['F95' '326.3465002165349' 'mated']]",100.0,300.0,575.0,65.80757983930015,12.454975095813449,1589.0,267.98317575102396,56.7337241883362,146.0,24.301500952342,5.104596663749203,13.0,1.3,0.13000000000000006,81.0,0.7512634718981208,0.007823216735253777
8,0.054,10,360.886061019937,"[['17' '7.213578224808686' 'present']
 ['21' '11.540228225383874' 'present']
 ['7' '18.145995049386592' 'present']
 ['19' '19.012056830358393' 'present']
 ['2' '27.204984210472947' 'present']
 ['2' '70.21359647907853' 'present']
 ['2' '91.77128366289392' 'present']
 ['21' '120.27087808348642' 'present']
 ['17' '122.8115995938268' 'marauded']
 ['17' '132.16648890600544' 'marauded']
 ['7' '168.19186497461746' 'marauded']
 ['17' '195.4040132909746' 'marauded']
 ['1' '198.69002768541552' 'presentdestroyed']
 ['1' '207.47135466969863' 'present']
 ['7' '216.4890879909495' 'present']
 ['11' '228.5945757762968' 'present']
 ['1' '229.0667496014224' 'present']
 ['21' '241.01385618964622' 'present']
 ['1' '304.6617246615739' 'present']
 ['7' '310.4051248326432' 'present']
 ['2' '331.6768852469117' 'present']]","[['F171' '53.75652588895256' 'mated']
 ['F150' '86.53551334226056' 'absent']
 ['F88' '90.1600045286718' 'mated']
 ['F26' '94.92770294007255' 'mated']
 ['F28' '144.16197255175572' 'absent']
 ['F196' '155.2148940806573' 'mated']
 ['F114' '157.0572639586827' 'absent']
 ['F24' '190.1205771604981' 'mated']
 ['F130' '198.72669779661612' 'destroyed']
 ['F132' '211.1278809050832' 'mated']
 ['F103' '218.07286061595067' 'mated']
 ['F166' '255.50604210903384' 'mated']
 ['F154' '255.60834386367756' 'mated']
 ['F86' '298.254739919635' 'mated']]",200.0,0.0,571.0,70.84286514085939,14.064671890269638,1557.0,262.93383091086895,56.64994883715688,135.0,24.346352199319483,5.5615162574610375,12.0,1.2,0.12000000000000005,101.0,0.9111631648043802,0.009430727023319619
9,0.0,6,359.81060981605987,"[['8' '6.253592640760557' 'present']
 ['2' '20.387374094664956' 'present']
 ['7' '21.282749949741202' 'present']
 ['8' '24.721909965362318' 'present']
 ['1' '39.226913656189645' 'present']
 ['19' '42.35379754011957' 'present']
 ['8' '49.40569800722745' 'present']
 ['17' '71.72096635078907' 'marauded']
 ['11' '91.17414456448475' 'present']
 ['8' '102.60665571380932' 'present']
 ['7' '107.34599520781815' 'present']
 ['7' '116.64555743737164' 'marauded']
 ['19' '128.71843975841315' 'present']
 ['17' '162.08413146761572' 'present']
 ['21' '178.17365185514095' 'present']
 ['22' '184.78018555524793' 'present']
 ['17' '207.3700619156106' 'marauded']
 ['17' '217.62060181282843' 'present']
 ['11' '219.1774580277566' 'present']
 ['17' '226.47157822449296' 'present']
 ['2' '242.5971718871991' 'present']
 ['17' '251.58328360905577' 'present']
 ['7' '266.52166303337003' 'present']
 ['21' '268.0301789665207' 'present']
 ['11' '273.48202967728304' 'present']
 ['21' '282.6482617902058' 'present']
 ['11' '284.9098092553274' 'marauded']
 ['22' '297.3122052180183' 'present']
 ['1' '300.7133859304407' 'present']
 ['7' '305.07493147285646' 'marauded']
 ['21' '310.16243698809575' 'presentdestroyed']
 ['22' '326.0377448835077' 'marauded']
 ['17' '332.1687602128382' 'presentdestroyed']
 ['11' '335.73907601255866' 'present']
 ['21' '340.2031114947932' 'present']
 ['19' '342.0253897752484' 'present']
 ['2' '347.7452394346239' 'present']]","[['F167' '28.98065537085865' 'mated']
 ['F128' '68.77995630034879' 'mated']
 ['F51' '80.10874031138496' 'absent']
 ['F172' '110.46131830418297' 'mated']
 ['F107' '115.09334025554492' 'mated']
 ['F69' '151.31925998662996' 'mated']
 ['F18' '165.76786195115693' 'absent']
 ['F30' '284.69249520505974' 'mated']]",200.0,100.0,558.0,71.57325803171975,15.326236283308916,1456.0,251.85348767522044,54.44165929483646,216.0,36.635046171150634,7.856934235261194,0.0,0.0,0.0,0.0,0.0,0.0
