id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.99432313242454,"[['3' '16.129928483566776' 'present']
 ['3' '43.87668799206311' 'present']
 ['3' '44.422022834545736' 'present']
 ['7' '61.43811446218153' 'present']
 ['11' '74.83277836677654' 'present']
 ['3' '85.55570533330223' 'present']
 ['7' '90.36916703860781' 'marauded']
 ['17' '97.80835607747538' 'present']
 ['11' '106.40345565793623' 'marauded']
 ['23' '121.17573587112275' 'present']
 ['21' '151.82036617719749' 'present']
 ['10' '178.53534291769446' 'present']
 ['17' '191.32876102351435' 'present']
 ['21' '194.91149313895613' 'present']
 ['3' '208.50004743459604' 'present']
 ['15' '216.16259780666851' 'present']
 ['15' '217.353038769304' 'marauded']
 ['21' '229.56250013860696' 'present']
 ['3' '255.78696079469154' 'marauded']
 ['10' '257.0749343563055' 'presentdestroyed']
 ['7' '266.540535792441' 'present']
 ['23' '296.0197411903681' 'marauded']
 ['10' '341.83663828637174' 'marauded']
 ['11' '357.1311808316839' 'present']]","[['F197' '12.157098505721093' 'mated']
 ['F42' '53.89950161601249' 'absent']
 ['F101' '100.64352513025348' 'mated']
 ['F185' '120.87386885377377' 'mated']
 ['F182' '150.35967856912927' 'mated']
 ['F174' '176.67565621134858' 'mated']
 ['F132' '178.59410122626244' 'mated']
 ['F187' '190.0170533058944' 'mated']
 ['F65' '210.5475644539175' 'mated']
 ['F201' '242.86198804233655' 'mated']
 ['F22' '252.70477431945008' 'mated']
 ['F12' '273.93228885708055' 'mated']
 ['F172' '278.76446670520914' 'mated']
 ['F130' '289.94946713300146' 'mated']
 ['F207' '291.1452722102989' 'absent']
 ['F162' '297.0601671304434' 'destroyed']
 ['F111' '304.6336833874585' 'absent']
 ['F124' '345.88682941832764' 'absentdestroyed']]",0.0,0.0,564.0,72.59702293050046,15.505309797862102,1497.0,248.78295146990118,52.10406843971923,206.0,36.277432475824256,8.062936526208118,16.0,1.6000000000000003,0.1600000000000001,80.0,0.808383604630712,0.009280692729766808
1,0.0,7,360.5031656935215,"[['10' '0.9611950000765928' 'present']
 ['21' '33.15074274188691' 'present']
 ['21' '47.89256889725865' 'present']
 ['23' '52.86616504722422' 'present']
 ['21' '113.56246101162058' 'present']
 ['17' '126.33989705926774' 'marauded']
 ['15' '130.38340181268714' 'presentdestroyed']
 ['15' '135.68674778443756' 'marauded']
 ['7' '138.23534968172646' 'presentdestroyed']
 ['0' '139.36916221156616' 'presentdestroyed']
 ['15' '162.6501361707102' 'present']
 ['11' '163.51491329423172' 'present']
 ['11' '171.8464825123189' 'marauded']
 ['7' '200.7191862554319' 'present']
 ['23' '204.5082022015123' 'present']
 ['7' '207.69610436831135' 'present']
 ['3' '225.40282807747198' 'present']
 ['3' '235.69891993960277' 'marauded']
 ['3' '257.27507367077817' 'present']
 ['3' '261.0023992156584' 'present']
 ['17' '273.54844866641497' 'present']
 ['23' '285.9406211443188' 'present']
 ['15' '286.02626189048016' 'present']
 ['15' '299.2460545523454' 'marauded']
 ['15' '306.09309163559936' 'present']
 ['17' '310.79324134087557' 'present']
 ['10' '316.43622006835005' 'present']
 ['10' '328.8528469360438' 'present']
 ['0' '336.9503366441709' 'present']
 ['7' '343.8561926410746' 'marauded']
 ['3' '358.91377412800495' 'present']]","[['F52' '55.64721298755698' 'mated']
 ['F58' '66.20496146919564' 'mated']
 ['F144' '79.7810268663229' 'absent']
 ['F116' '164.17666786700676' 'mated']
 ['F117' '172.62944570928966' 'destroyed']
 ['F23' '183.54196338775597' 'mated']
 ['F50' '211.46787830166653' 'mated']
 ['F205' '224.2193190360589' 'mated']
 ['F84' '262.65827498458907' 'mated']
 ['F27' '277.2403716280516' 'absent']
 ['F111' '304.63599820227336' 'absentdestroyed']]",0.0,100.0,576.0,73.09881500070195,15.041327754566709,1477.0,250.78111557302663,53.16555900321861,211.0,36.22830260683321,7.765807336678584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0118003500302,"[['21' '33.90708570233503' 'present']
 ['21' '59.09757104193039' 'present']
 ['3' '69.16145607281685' 'present']
 ['23' '86.87661078193582' 'present']
 ['17' '126.51428021780724' 'present']
 ['17' '128.80236500420685' 'marauded']
 ['23' '129.47130293591206' 'presentdestroyed']
 ['0' '144.96282990670446' 'marauded']
 ['10' '148.81320054757074' 'presentdestroyed']
 ['17' '150.3237082698923' 'presentdestroyed']
 ['10' '150.39032998428758' 'presentdestroyed']
 ['3' '155.6613816521668' 'present']
 ['23' '175.46814697412972' 'present']
 ['21' '177.2189589504114' 'present']
 ['23' '184.2972624190407' 'present']
 ['23' '192.69587489332517' 'present']
 ['17' '204.52109562236598' 'present']
 ['11' '213.33394868157103' 'present']
 ['23' '220.97768781709036' 'present']
 ['3' '221.12687641358013' 'present']
 ['11' '223.66078861998676' 'present']
 ['21' '251.2685905778949' 'present']
 ['10' '293.7322935561174' 'present']
 ['15' '305.6887677962047' 'present']
 ['11' '310.35063233006196' 'present']
 ['11' '310.93817833209823' 'present']
 ['3' '312.1650469017955' 'marauded']
 ['3' '327.32892267395005' 'present']
 ['23' '347.08808573606444' 'marauded']
 ['23' '351.31598649385194' 'presentdestroyed']
 ['15' '354.0053881323195' 'destroyed']]","[['F90' '62.13313762597987' 'mated']
 ['F7' '82.673931190959' 'mated']
 ['F179' '83.89657028299114' 'mated']
 ['F1' '121.02018890700722' 'mated']
 ['F117' '172.64116907758188' 'absent']
 ['F157' '176.53620616432644' 'absent']
 ['F30' '178.12370695780157' 'mated']
 ['F51' '187.23323637136167' 'absent']
 ['F5' '196.4425369523134' 'mated']
 ['F160' '211.33178632994185' 'absent']
 ['F212' '228.59697049766228' 'mated']
 ['F86' '232.03852375635833' 'mated']
 ['F178' '232.7890373682789' 'mated']
 ['F12' '273.92765922745093' 'absent']
 ['F203' '292.8950933455513' 'mated']
 ['F156' '295.6624723502303' 'mated']
 ['F106' '349.65943773855275' 'destroyed']]",0.0,200.0,557.0,71.33748981148412,15.721553053261816,1553.0,264.3923527713509,56.68786094743366,141.0,24.420829279084014,5.16265373604812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5592953229985,"[['11' '4.732252803829727' 'present']
 ['15' '6.195902739900116' 'present']
 ['23' '16.739097283641634' 'present']
 ['23' '22.08051615296178' 'marauded']
 ['15' '34.56758786767552' 'present']
 ['15' '36.196714098551304' 'present']
 ['0' '58.98613145002077' 'present']
 ['17' '67.1873497199751' 'present']
 ['17' '69.73574284518261' 'marauded']
 ['11' '88.12878970908409' 'present']
 ['21' '90.22082592448977' 'marauded']
 ['21' '106.7176042108978' 'present']
 ['11' '116.1364446400462' 'present']
 ['7' '128.05243059529414' 'marauded']
 ['0' '157.41513121586587' 'present']
 ['0' '165.41495116414254' 'present']
 ['0' '172.88968872844453' 'present']
 ['11' '173.36420344429527' 'present']
 ['0' '176.61854099442004' 'present']
 ['10' '190.80810696147452' 'marauded']
 ['7' '248.9241833051313' 'present']
 ['7' '249.5602852415492' 'present']]","[['F52' '55.64258335792736' 'absent']
 ['F37' '57.12792385194813' 'mated']
 ['F152' '84.24493158088976' 'absent']
 ['F39' '93.11508623334691' 'destroyed']
 ['F71' '152.1872911962355' 'absent']
 ['F157' '176.53852097914125' 'mated']
 ['F94' '181.13319422917752' 'mated']
 ['F191' '187.69538565104278' 'mated']
 ['F123' '217.51716434737696' 'absent']
 ['F112' '218.48083134775692' 'absent']
 ['F141' '251.14444762418566' 'mated']
 ['F153' '266.8487255926445' 'mated']
 ['F85' '275.22962183966416' 'mated']
 ['F27' '277.2450012576812' 'mated']
 ['F19' '341.39533701772916' 'mated']]",0.0,300.0,564.0,71.244813230958,14.923291904584188,1492.0,256.0551320590444,55.284128336205065,173.0,30.70489164837847,6.9691258661384845,12.0,1.2,0.12000000000000005,94.0,0.8433301210941917,0.00853052126200275
4,0.0,8,359.9048556018039,"[['11' '17.42174187292134' 'marauded']
 ['21' '18.76632033855699' 'presentdestroyed']
 ['0' '22.419872479563555' 'presentdestroyed']
 ['3' '40.33578084272995' 'marauded']
 ['7' '46.10181309184709' 'presentdestroyed']
 ['17' '47.627792362616276' 'presentdestroyed']
 ['7' '48.445091887642164' 'marauded']
 ['21' '57.319425855546264' 'present']
 ['7' '67.50139484156112' 'present']
 ['11' '90.18758828252243' 'present']
 ['7' '117.16275651574024' 'present']
 ['17' '121.22459470248631' 'marauded']
 ['10' '168.00795838488463' 'present']
 ['15' '177.6554318744877' 'marauded']
 ['7' '208.16554532358396' 'marauded']
 ['23' '215.25106980329656' 'presentdestroyed']
 ['11' '227.2510973810707' 'present']
 ['23' '229.79334494807452' 'marauded']
 ['23' '231.15872465145205' 'destroyed']
 ['17' '232.18017908812155' 'presentdestroyed']
 ['17' '250.34351519038455' 'present']
 ['0' '252.23599539865083' 'present']
 ['7' '253.5735899791418' 'marauded']
 ['23' '254.4092640533145' 'presentdestroyed']
 ['3' '282.7213439175011' 'present']
 ['3' '286.53592764310537' 'present']
 ['7' '305.6779654156596' 'present']
 ['3' '330.6769957797814' 'present']
 ['17' '334.7868728992225' 'present']
 ['21' '344.52544238444887' 'marauded']]","[['F9' '78.64313146380047' 'mated']
 ['F95' '125.91255796087592' 'destroyed']
 ['F110' '143.1404215971079' 'mated']
 ['F161' '149.26687625028816' 'mated']
 ['F125' '150.54191196665397' 'mated']
 ['F137' '161.9337394183786' 'mated']
 ['F30' '178.11811850048127' 'destroyed']
 ['F123' '217.52043798988245' 'mated']
 ['F46' '240.81540523529776' 'absent']
 ['F31' '244.74037182495948' 'mated']
 ['F10' '285.510510972817' 'mated']
 ['F207' '291.1537219360857' 'absent']]",100.0,0.0,574.0,73.33087883815236,15.588663306415203,1391.0,231.9954579850452,48.91026505368687,336.0,54.70599284648804,11.207140110967302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8539630729119,"[['17' '16.18484569006996' 'present']
 ['0' '24.47524431640681' 'present']
 ['21' '56.24282917638875' 'present']
 ['15' '67.19314510520577' 'present']
 ['11' '71.84082469728638' 'present']
 ['3' '77.81216311104853' 'present']
 ['7' '99.72022510215338' 'present']
 ['10' '100.59027202405879' 'present']
 ['10' '106.61972045521918' 'present']
 ['7' '107.92689763017334' 'present']
 ['15' '116.33479533624352' 'present']
 ['11' '137.89211384026413' 'present']
 ['7' '138.78862111817202' 'present']
 ['15' '154.1023616469272' 'present']
 ['15' '155.42552740381888' 'present']
 ['15' '165.6297556158484' 'present']
 ['7' '172.14261804747952' 'marauded']
 ['3' '181.72645259984373' 'present']
 ['23' '189.18613262964467' 'present']
 ['21' '189.66708532917426' 'present']
 ['21' '223.68791468580682' 'marauded']
 ['10' '232.03169725350946' 'present']
 ['15' '235.8927208451272' 'present']
 ['10' '262.51449195832646' 'marauded']
 ['3' '264.4926967549535' 'presentdestroyed']
 ['7' '266.53263252030587' 'presentdestroyed']
 ['23' '306.90799468974956' 'marauded']
 ['7' '322.5506437664186' 'marauded']
 ['0' '326.26024870877154' 'presentdestroyed']
 ['7' '326.4628709090027' 'destroyed']
 ['10' '326.5145649949795' 'destroyed']
 ['0' '329.20514106170225' 'destroyed']
 ['0' '338.25580082878224' 'present']
 ['0' '341.62668348816004' 'marauded']
 ['7' '358.9446535141427' 'present']]","[['F49' '50.50367662516487' 'mated']
 ['F43' '50.9594916934058' 'absent']
 ['F75' '67.90580095419344' 'mated']
 ['F173' '79.24291385859438' 'mated']
 ['F2' '90.28790129619097' 'mated']
 ['F63' '106.2127842071956' 'mated']
 ['F68' '123.57053282243815' 'mated']
 ['F95' '125.9223636737868' 'absent']
 ['F30' '178.11580368566646' 'destroyed']
 ['F188' '180.90531826497286' 'mated']
 ['F180' '186.4679225538003' 'mated']
 ['F205' '224.21700422124408' 'destroyed']
 ['F96' '234.7297592951424' 'mated']
 ['F72' '239.74268395079065' 'absent']
 ['F4' '254.4289371728451' 'mated']
 ['F155' '271.2163456540137' 'mated']]",100.0,100.0,573.0,70.30209886294104,13.91978316804228,1467.0,253.1017101097079,54.305064653337126,205.0,36.670194087282425,8.009293858672612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2061830814481,"[['0' '7.764270623351727' 'present']
 ['15' '32.46707906668775' 'marauded']
 ['21' '33.14325184379084' 'presentdestroyed']
 ['15' '35.76417455568213' 'destroyed']
 ['0' '41.258611836132985' 'present']
 ['11' '46.2534249719019' 'present']
 ['3' '46.88703610131084' 'present']
 ['21' '52.46759545753525' 'marauded']
 ['0' '64.90450856800254' 'marauded']
 ['21' '95.5598217655316' 'present']
 ['21' '108.59999121045533' 'present']
 ['23' '116.02880374357447' 'marauded']
 ['0' '121.1862765533105' 'presentdestroyed']
 ['7' '139.19703185590862' 'present']
 ['0' '155.78685322246793' 'present']
 ['17' '156.55683873895705' 'present']
 ['15' '160.65131167572534' 'present']
 ['0' '185.02152579799332' 'present']
 ['23' '196.13299932530344' 'present']
 ['17' '213.346572586541' 'present']
 ['7' '265.78299127317194' 'present']
 ['11' '282.9582283117631' 'present']
 ['3' '288.2440500070062' 'present']
 ['10' '292.5502503247912' 'marauded']
 ['0' '292.8531622339794' 'destroyed']
 ['17' '296.9984573548272' 'presentdestroyed']
 ['10' '298.70188453344076' 'presentdestroyed']
 ['10' '303.6224720439379' 'present']
 ['10' '306.6545246917926' 'present']
 ['3' '318.8190908357589' 'present']
 ['7' '322.4436993219741' 'marauded']
 ['3' '323.1924062457009' 'presentdestroyed']
 ['21' '340.42314735264864' 'present']
 ['21' '353.5507425539743' 'present']]","[['F42' '53.90467769929374' 'destroyed']
 ['F196' '68.71169554391211' 'destroyed']
 ['F62' '112.96389075420537' 'mated']
 ['F185' '120.86869277049252' 'destroyed']
 ['F143' '139.26105369231533' 'mated']
 ['F150' '139.77414521360282' 'mated']
 ['F66' '165.22520446462252' 'mated']
 ['F154' '177.21154148783484' 'mated']
 ['F206' '208.03379392536084' 'absent']
 ['F148' '208.6796158612583' 'mated']
 ['F113' '267.6384003391866' 'mated']
 ['F111' '304.6392718447789' 'mated']
 ['F199' '354.9862879914562' 'absent']]",100.0,200.0,563.0,72.34867326686269,15.133115257014053,1528.0,251.16192514932473,52.90043720358518,209.0,36.58398758196199,8.117172491845528,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.93104555199113,"[['15' '26.977916161521886' 'marauded']
 ['3' '36.35729400001109' 'present']
 ['17' '38.5518704476043' 'present']
 ['11' '43.902604267921824' 'present']
 ['10' '80.34465625391744' 'present']
 ['10' '152.91918109688172' 'present']
 ['10' '160.39446457574962' 'present']
 ['15' '165.640932530489' 'present']
 ['10' '173.512627769238' 'present']
 ['17' '175.8864774020342' 'marauded']
 ['3' '210.27213926184837' 'present']
 ['17' '244.99956418289509' 'present']
 ['23' '246.13871368504545' 'present']
 ['21' '251.82384589281227' 'present']
 ['11' '255.69649715300906' 'marauded']
 ['11' '256.6289762969443' 'presentdestroyed']
 ['23' '271.0425705092524' 'present']
 ['21' '326.78750873708225' 'marauded']
 ['15' '340.3510196458599' 'present']
 ['10' '358.29098140105384' 'present']]","[['F29' '36.95240796266711' 'mated']
 ['F168' '77.23183396761954' 'mated']
 ['F147' '81.19153746039842' 'mated']
 ['F110' '143.13810678229308' 'absent']
 ['F122' '147.2255015276506' 'mated']
 ['F127' '167.0487405878277' 'mated']
 ['F126' '174.0688170805208' 'mated']
 ['F30' '178.12043331529608' 'destroyed']
 ['F76' '192.63186096623758' 'mated']
 ['F171' '209.27032751973312' 'mated']
 ['F120' '217.74148947095244' 'mated']
 ['F13' '229.84043802941818' 'mated']]",100.0,300.0,563.0,67.97036954693297,13.456053702087404,1587.0,264.52902531930084,55.860894602434406,153.0,24.278237791890987,5.1150129047356705,24.0,2.400000000000001,0.24000000000000016,98.0,0.9178846597780946,0.009559327846364889
8,0.0,11,360.0359610259449,"[['0' '16.873914573716558' 'present']
 ['3' '46.03025069401077' 'present']
 ['3' '65.34672166026523' 'present']
 ['3' '85.8913415448802' 'present']
 ['10' '94.22843572829817' 'marauded']
 ['11' '160.09560293954638' 'present']
 ['7' '167.73787675046094' 'present']
 ['7' '171.13468011338924' 'present']
 ['7' '171.14988446878894' 'present']
 ['10' '190.15689883731548' 'present']
 ['0' '235.2032830011446' 'present']
 ['21' '241.44742765903825' 'present']
 ['10' '257.39379098187646' 'present']
 ['15' '279.7747434646877' 'present']
 ['11' '300.3395507159647' 'present']
 ['23' '307.8905498863008' 'present']
 ['7' '326.12259508590324' 'marauded']
 ['23' '333.01664096984666' 'present']
 ['11' '339.01974471159957' 'marauded']
 ['15' '339.8556857971871' 'presentdestroyed']
 ['0' '354.6974724320125' 'present']]","[['F16' '51.6805598336232' 'mated']
 ['F90' '62.12254389629806' 'absent']
 ['F88' '160.73045655070476' 'mated']
 ['F117' '172.6346217925709' 'absent']
 ['F64' '184.73133488909164' 'mated']
 ['F131' '185.91217537925144' 'mated']
 ['F195' '196.06748135064325' 'mated']
 ['F24' '200.08701395213532' 'mated']
 ['F209' '202.36842260337224' 'mated']
 ['F47' '204.13012463967954' 'mated']
 ['F50' '211.4627022183853' 'absent']
 ['F107' '227.9532875574336' 'mated']
 ['F175' '288.5572759564005' 'mated']
 ['F67' '352.5367402105443' 'mated']]",200.0,0.0,562.0,71.33526912159877,14.602878549922762,1603.0,270.4544209531264,57.76513538321561,102.0,18.235825584041987,3.933960428231683,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.18818303626654,"[['7' '2.6099151384798205' 'present']
 ['0' '12.021208680005664' 'present']
 ['3' '21.235301267794544' 'present']
 ['21' '33.38888486476502' 'present']
 ['17' '33.808577875272455' 'present']
 ['21' '50.250000211825345' 'present']
 ['21' '55.86206880806244' 'present']
 ['17' '75.64376042532452' 'present']
 ['10' '78.01540473174437' 'present']
 ['10' '81.92544519664736' 'present']
 ['23' '87.56411186091462' 'present']
 ['21' '99.10076399293146' 'present']
 ['7' '107.3737161799458' 'present']
 ['23' '169.95781474346268' 'present']
 ['3' '190.4732763245727' 'present']
 ['21' '195.8592158690848' 'present']
 ['17' '195.9656713323305' 'present']
 ['15' '225.89543891209428' 'present']
 ['7' '230.7817088294665' 'marauded']
 ['15' '233.66527842542524' 'destroyed']
 ['7' '236.10803723125306' 'presentdestroyed']
 ['7' '243.9948612943011' 'marauded']
 ['0' '245.65851774823028' 'presentdestroyed']
 ['21' '257.23581709726176' 'present']
 ['10' '290.98550133598894' 'present']
 ['17' '295.8009395890143' 'present']
 ['23' '299.4833236064772' 'present']
 ['11' '316.20696043085354' 'present']
 ['17' '320.32062980792153' 'present']
 ['15' '338.60233235115936' 'present']
 ['7' '342.15149837084255' 'present']
 ['15' '352.2111854965463' 'present']
 ['17' '352.49419119798887' 'present']
 ['7' '357.64601190104065' 'present']]","[['F25' '9.37982450414919' 'mated']
 ['F109' '40.502377661629176' 'mated']
 ['F146' '222.53021337237624' 'mated']
 ['F72' '239.74499876560546' 'mated']
 ['F99' '263.58697183065306' 'mated']
 ['F15' '288.0389951399728' 'mated']
 ['F207' '291.15044829358015' 'absent']
 ['F193' '344.2497141802743' 'mated']
 ['F124' '345.8920055016089' 'mated']
 ['F199' '354.9895616339617' 'mated']]",200.0,100.0,576.0,69.9023519686627,13.998383721400888,1631.0,278.0373828498019,60.01631786455472,70.0,12.118006566918728,2.649777056730789,0.0,0.0,0.0,0.0,0.0,0.0
