id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.64251588476503,"[['17' '1.8180239042639523' 'present']
 ['5' '3.162717248285415' 'present']
 ['6' '21.86983008879452' 'present']
 ['3' '25.407991639543596' 'present']
 ['5' '41.11182227731039' 'present']
 ['6' '50.89390101425576' 'present']
 ['8' '58.050673380320816' 'present']
 ['5' '58.85668782359475' 'present']
 ['17' '67.36629049731587' 'marauded']
 ['17' '77.48742542187411' 'present']
 ['18' '80.03034374182461' 'present']
 ['6' '83.2024458131208' 'present']
 ['8' '89.48605193846892' 'present']
 ['8' '106.24368468099061' 'present']
 ['9' '132.2377237333319' 'present']
 ['9' '132.2480758998944' 'present']
 ['6' '137.42403075684794' 'present']
 ['9' '151.60274121153486' 'present']
 ['17' '156.10915300602414' 'present']
 ['19' '170.70023054504978' 'present']
 ['6' '172.62643117614778' 'present']
 ['6' '198.28169482898804' 'marauded']
 ['3' '216.1484772269773' 'present']
 ['5' '220.40339347073706' 'present']
 ['5' '225.29605088671627' 'present']
 ['8' '228.36040850750283' 'present']
 ['6' '238.60946274415053' 'marauded']
 ['10' '243.07887030678862' 'presentdestroyed']
 ['17' '244.61387408181338' 'presentdestroyed']
 ['18' '244.63505834976502' 'presentdestroyed']
 ['10' '247.65176873739313' 'present']
 ['17' '254.7789108389025' 'marauded']
 ['10' '272.5872878913441' 'present']
 ['18' '321.1362057380803' 'present']
 ['17' '329.06668145703543' 'present']
 ['8' '331.00201084006505' 'present']
 ['17' '332.997414624729' 'present']
 ['18' '342.29423978673566' 'present']]","[['F44' '24.390375428372245' 'mated']
 ['F133' '153.97425758010525' 'absent']
 ['F102' '159.60613703316704' 'absent']
 ['F17' '166.39619558773924' 'mated']
 ['F212' '173.75618134263942' 'mated']
 ['F62' '178.29551916233467' 'mated']
 ['F25' '184.63612777486708' 'mated']
 ['F23' '217.95654623839138' 'absent']
 ['F55' '244.9149067005625' 'absentdestroyed']
 ['F214' '249.22259762138256' 'mated']
 ['F137' '257.68233905618825' 'absentdestroyed']
 ['F150' '259.75425328789436' 'destroyed']
 ['F121' '276.3547298148717' 'mated']]",0.0,0.0,566.0,70.1141817483285,14.531047109472276,1586.0,265.41985261604054,55.84353185028104,137.0,24.608390881402276,5.627106688907764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.04023086041576,"[['18' '1.4787525289842554' 'present']
 ['5' '4.598716802007456' 'marauded']
 ['9' '16.10659351010785' 'present']
 ['17' '21.543491695922736' 'present']
 ['18' '28.28088378032505' 'present']
 ['3' '30.117622585943888' 'present']
 ['3' '32.06250227071376' 'marauded']
 ['3' '65.99198295277641' 'present']
 ['8' '98.81244857910785' 'present']
 ['5' '105.09915940842141' 'present']
 ['9' '110.01328847892542' 'present']
 ['17' '116.08029871327714' 'marauded']
 ['19' '138.52391995474727' 'present']
 ['9' '138.70183992971008' 'marauded']
 ['6' '142.45018668282458' 'presentdestroyed']
 ['5' '147.99754153648936' 'present']
 ['8' '151.70615963974285' 'present']
 ['10' '155.14491607354122' 'present']
 ['8' '163.64715737078632' 'marauded']
 ['9' '187.35815245593415' 'present']
 ['18' '197.59172078765332' 'marauded']
 ['3' '198.14685782601686' 'presentdestroyed']
 ['10' '235.20602443344916' 'present']
 ['6' '249.79638183833853' 'present']
 ['18' '274.5598844490336' 'present']
 ['8' '274.65781437233983' 'marauded']
 ['18' '289.0325233754966' 'present']
 ['19' '290.49064582815686' 'present']
 ['17' '293.0686555668562' 'present']
 ['9' '299.4512381829347' 'present']
 ['9' '301.7843279436261' 'present']
 ['3' '303.854127992005' 'present']
 ['3' '310.1773895377438' 'present']
 ['17' '321.6770914156568' 'marauded']
 ['17' '352.3233068762559' 'present']]","[['F195' '43.14716084221903' 'absent']
 ['F96' '74.17721407556236' 'mated']
 ['F139' '102.30970547820016' 'mated']
 ['F123' '129.02102536986337' 'mated']
 ['F152' '147.85065881580826' 'absent']
 ['F61' '173.12226433765306' 'mated']
 ['F201' '259.6203863960657' 'absent']
 ['F181' '326.6782653933689' 'destroyed']]",0.0,100.0,553.0,72.96868546069746,15.504277962992179,1402.0,238.1104869726368,50.95954349118743,291.0,49.122627823386054,10.418176962133566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1670935551451,"[['19' '4.096259756974426' 'present']
 ['17' '9.90531740419015' 'present']
 ['17' '15.426432723001286' 'present']
 ['18' '21.51493330201671' 'present']
 ['8' '24.49622248269477' 'present']
 ['6' '50.48914454509104' 'present']
 ['8' '55.13776966972472' 'present']
 ['6' '56.70382552209522' 'present']
 ['6' '60.713030380074805' 'present']
 ['9' '62.753128367247754' 'present']
 ['5' '73.19464199345178' 'marauded']
 ['19' '89.726636648778' 'present']
 ['17' '93.11287271919602' 'marauded']
 ['18' '105.21789505694022' 'present']
 ['6' '112.30766625173864' 'marauded']
 ['3' '115.26688750109908' 'presentdestroyed']
 ['3' '126.40643190007638' 'present']
 ['6' '126.58754320300557' 'present']
 ['17' '139.8086894159357' 'present']
 ['5' '140.85494926796574' 'present']
 ['3' '164.8252768568527' 'present']
 ['6' '172.41431064842212' 'marauded']
 ['3' '174.77317496508886' 'presentdestroyed']
 ['6' '183.63305709847617' 'marauded']
 ['5' '201.9108400988231' 'present']
 ['18' '263.4473746212396' 'present']
 ['10' '265.82214032364055' 'present']
 ['9' '296.9036876123058' 'present']
 ['10' '302.7834050309289' 'present']
 ['17' '303.4996143687194' 'present']
 ['8' '305.85708308546117' 'marauded']
 ['9' '314.6303666211811' 'present']
 ['5' '356.6850279581379' 'present']]","[['F213' '19.1132193460984' 'absent']
 ['F106' '54.11968118130897' 'mated']
 ['F88' '108.25977378012769' 'mated']
 ['F159' '131.97360822443056' 'mated']
 ['F140' '143.76147410157972' 'mated']
 ['F183' '148.43430887781244' 'mated']
 ['F166' '164.46562703237186' 'mated']
 ['F203' '220.89117065117992' 'mated']
 ['F180' '227.97818388470026' 'mated']
 ['F3' '240.52458775709' 'mated']
 ['F42' '276.95496054791914' 'mated']
 ['F46' '352.4609533680607' 'absent']]",0.0,200.0,560.0,73.1638604553996,16.38275562032081,1458.0,249.96121394981844,54.50603995653234,217.0,36.884436978629296,8.055658358080303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9918557120981,"[['18' '1.9950240967227284' 'present']
 ['8' '2.484077705472807' 'marauded']
 ['18' '5.529729954038798' 'presentdestroyed']
 ['8' '29.365151995268135' 'present']
 ['18' '37.129594493232915' 'present']
 ['10' '40.1605394586072' 'present']
 ['17' '48.376103519106344' 'present']
 ['17' '69.21657608221888' 'present']
 ['8' '102.76296195012803' 'marauded']
 ['19' '123.47986358952863' 'present']
 ['9' '123.84765953912084' 'present']
 ['8' '150.35464612643457' 'present']
 ['17' '185.30183163341246' 'present']
 ['19' '189.74734093485833' 'present']
 ['5' '189.7784060137246' 'present']
 ['18' '200.30064390446728' 'present']
 ['9' '219.45022453668747' 'marauded']
 ['8' '221.04997887980187' 'destroyed']
 ['5' '243.49460875448167' 'present']
 ['9' '255.2138084961328' 'present']
 ['17' '257.41321276251347' 'marauded']
 ['10' '261.7720344278198' 'presentdestroyed']
 ['6' '264.3957613693964' 'present']
 ['6' '266.72697913751244' 'present']
 ['6' '284.9966006125269' 'present']
 ['10' '307.8190941736423' 'present']
 ['10' '318.89758037157253' 'present']
 ['6' '319.3159128906627' 'present']
 ['10' '333.82002059445983' 'present']
 ['18' '340.9122990630127' 'present']]","[['F178' '71.93549651934629' 'mated']
 ['F118' '130.89465181325014' 'mated']
 ['F107' '136.66779895647434' 'mated']
 ['F59' '141.50570236100603' 'mated']
 ['F152' '147.84602918617864' 'absent']
 ['F187' '149.52860862036445' 'mated']
 ['F133' '153.97657239492005' 'mated']
 ['F27' '154.17407822867793' 'mated']
 ['F64' '155.88079965072126' 'mated']
 ['F92' '166.11137216534584' 'mated']
 ['F145' '181.52407336796955' 'absent']
 ['F20' '199.3660090390989' 'mated']
 ['F171' '217.70293155777628' 'mated']
 ['F160' '267.668866187392' 'mated']
 ['F68' '280.83337448155976' 'mated']
 ['F119' '286.6722305220161' 'mated']]",0.0,300.0,570.0,69.45487663451854,13.263308392239226,1579.0,263.98651181379887,56.239452405117774,153.0,24.09774528791007,4.71827172405965,16.0,1.6000000000000003,0.1600000000000001,89.0,0.8822481325209154,0.009730795610425244
4,0.0,9,359.9423013295689,"[['10' '1.2413211193494211' 'present']
 ['10' '1.7211127185541584' 'present']
 ['19' '3.7986652846476074' 'marauded']
 ['6' '11.478383616715336' 'present']
 ['5' '12.02627142745057' 'present']
 ['10' '19.875525272240978' 'present']
 ['3' '21.175185239017885' 'marauded']
 ['8' '93.40482405260482' 'present']
 ['5' '111.8851594502785' 'present']
 ['5' '113.44588586059463' 'marauded']
 ['19' '120.86568713252065' 'marauded']
 ['10' '136.4193283858415' 'present']
 ['3' '138.3735590129775' 'present']
 ['17' '141.00680298607242' 'present']
 ['8' '177.6922783986889' 'present']
 ['17' '180.97434296548175' 'present']
 ['17' '187.5287622020979' 'present']
 ['18' '195.1528872208341' 'present']
 ['10' '229.4774657298455' 'present']
 ['6' '251.97344981139466' 'present']
 ['5' '252.12934769305792' 'present']
 ['5' '274.22123319425975' 'present']
 ['3' '279.98379874915764' 'present']
 ['10' '280.76709217206434' 'present']
 ['6' '281.5473735180406' 'present']
 ['8' '282.7893336779157' 'present']
 ['17' '304.2751474964924' 'present']
 ['8' '305.3786025018215' 'present']
 ['10' '316.21639347300896' 'present']
 ['6' '316.8773687434011' 'marauded']
 ['19' '326.3421778352848' 'present']]","[['F34' '13.600822649565895' 'mated']
 ['F90' '83.62546725345963' 'mated']
 ['F111' '118.43578275533967' 'destroyed']
 ['F116' '138.2740677865174' 'mated']
 ['F154' '154.66662554662267' 'mated']
 ['F72' '209.89152986623264' 'mated']
 ['F172' '211.608429913208' 'mated']
 ['F66' '233.82840430299098' 'mated']
 ['F185' '248.68204119206504' 'mated']
 ['F130' '296.19898403552935' 'mated']]",100.0,0.0,582.0,66.71584525574791,12.363850577291565,1536.0,262.8787421108928,56.48943701581261,176.0,30.48507442077303,6.717848090808953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.40109457152136,"[['17' '4.137491112495115' 'present']
 ['17' '8.456707835472004' 'present']
 ['6' '12.193611801771635' 'marauded']
 ['10' '14.221881068403569' 'presentdestroyed']
 ['9' '21.16410965950861' 'present']
 ['9' '34.24391752446979' 'present']
 ['10' '64.18398968694805' 'present']
 ['19' '74.04805535660887' 'present']
 ['17' '82.85149358202962' 'present']
 ['10' '86.67860810045013' 'marauded']
 ['17' '101.09022175025848' 'present']
 ['3' '111.65653960469216' 'present']
 ['3' '116.53270092993067' 'present']
 ['3' '119.2001672638353' 'marauded']
 ['3' '122.30264476902659' 'destroyed']
 ['17' '130.7963589184772' 'marauded']
 ['8' '131.15990215938493' 'presentdestroyed']
 ['17' '131.71160386068232' 'destroyed']
 ['3' '200.04599780256885' 'present']
 ['3' '211.25602850144054' 'present']
 ['18' '213.83531897274202' 'present']
 ['19' '226.51129380273798' 'marauded']
 ['19' '228.5718662378989' 'presentdestroyed']
 ['19' '232.964597798125' 'destroyed']
 ['8' '244.5839708721562' 'present']
 ['9' '257.71853961518786' 'present']
 ['17' '260.157087869251' 'present']
 ['19' '260.88079723538806' 'present']
 ['19' '261.6921298529877' 'marauded']
 ['9' '271.41331190686674' 'present']
 ['9' '280.563116416482' 'marauded']
 ['17' '283.070270558046' 'destroyed']
 ['17' '304.2894120281132' 'present']
 ['10' '315.9793732469743' 'present']
 ['10' '321.64548802219196' 'present']
 ['6' '321.86727801406823' 'marauded']
 ['18' '325.4514131842555' 'presentdestroyed']
 ['19' '326.58282523899396' 'presentdestroyed']]","[['F38' '54.97751534928128' 'mated']
 ['F49' '79.44684500602756' 'mated']
 ['F184' '133.67230590121423' 'absentdestroyed']
 ['F176' '153.01689724025658' 'mated']
 ['F120' '161.7480625752109' 'mated']
 ['F200' '165.56510961486768' 'mated']
 ['F75' '181.78268077402183' 'mated']
 ['F135' '216.49221634720382' 'mated']
 ['F210' '236.7415074623435' 'mated']
 ['F70' '239.78757060732087' 'mated']
 ['F71' '270.2715070712149' 'mated']
 ['F105' '284.5489470563574' 'destroyed']]",100.0,100.0,552.0,68.7612062700063,14.634867274595676,1405.0,240.30389180303567,51.57511931985024,284.0,48.82182091790814,10.422937418726873,14.0,1.4000000000000001,0.14000000000000007,89.0,0.8258565384945448,0.008701989026063107
6,0.054,7,360.6954946388284,"[['18' '12.683272629336843' 'marauded']
 ['9' '30.6287495937887' 'present']
 ['10' '30.72906052848881' 'present']
 ['9' '45.83889851871101' 'present']
 ['8' '53.47006242089399' 'present']
 ['8' '68.14626202064065' 'marauded']
 ['19' '90.6195023375314' 'present']
 ['17' '100.58908837929012' 'marauded']
 ['5' '100.76357554041192' 'destroyed']
 ['18' '177.66051498900404' 'present']
 ['8' '184.3235157931473' 'present']
 ['5' '193.98638569689066' 'present']
 ['5' '205.93757415514537' 'present']
 ['17' '210.03706289236226' 'marauded']
 ['10' '217.9201386467267' 'marauded']
 ['9' '232.18435470508288' 'present']
 ['5' '241.20823957757693' 'marauded']
 ['8' '242.76801739180232' 'presentdestroyed']
 ['3' '250.30499374934485' 'present']
 ['17' '258.3444626912661' 'present']
 ['19' '264.9977932187681' 'present']
 ['5' '301.6416209571532' 'present']
 ['10' '323.3007361526003' 'present']]","[['F213' '19.110904531283587' 'destroyed']
 ['F76' '92.34186728602475' 'absent']
 ['F57' '120.62687611519917' 'mated']
 ['F211' '143.21924022364246' 'mated']
 ['F89' '167.542761515912' 'mated']
 ['F197' '204.29199934468102' 'mated']
 ['F16' '246.96662894768048' 'destroyed']
 ['F149' '278.8466403990871' 'mated']
 ['F0' '280.5896438075312' 'mated']
 ['F128' '301.51068287233227' 'mated']]",100.0,200.0,577.0,71.73289615135089,15.678568886944431,1513.0,249.32682261521776,52.536052206850854,231.0,36.62694515552274,7.544064804110678,16.0,1.6000000000000003,0.1600000000000001,84.0,0.771531089153069,0.008123285322359402
7,0.0,10,360.45120545580676,"[['17' '48.36121005058734' 'present']
 ['8' '49.578578432767245' 'marauded']
 ['18' '51.63167609824284' 'presentdestroyed']
 ['18' '52.52784379606812' 'presentdestroyed']
 ['18' '54.356384896351514' 'presentdestroyed']
 ['18' '54.37102507070415' 'presentdestroyed']
 ['18' '73.40172447147721' 'present']
 ['9' '75.80045369677494' 'marauded']
 ['6' '89.09730703253587' 'present']
 ['10' '94.24396169964439' 'present']
 ['18' '114.68890658866542' 'present']
 ['5' '127.72633530113835' 'present']
 ['8' '130.0525610771497' 'present']
 ['17' '134.24265041908754' 'present']
 ['6' '146.69852922074355' 'present']
 ['6' '172.51894027805173' 'marauded']
 ['17' '183.26168504220527' 'present']
 ['5' '194.113252668466' 'marauded']
 ['10' '194.79270675198322' 'presentdestroyed']
 ['9' '235.81073118569256' 'marauded']
 ['8' '239.77764373055868' 'presentdestroyed']
 ['3' '241.57378307440305' 'destroyed']
 ['9' '262.1649290503839' 'present']
 ['10' '275.54976722775274' 'present']
 ['8' '293.8141388174911' 'present']
 ['5' '305.0597779745136' 'present']
 ['8' '309.68994987459195' 'marauded']
 ['9' '313.84858367157995' 'presentdestroyed']
 ['10' '320.0466114874997' 'marauded']
 ['6' '321.1674946311716' 'presentdestroyed']
 ['6' '326.346502424651' 'presentdestroyed']
 ['19' '333.57908827572885' 'present']
 ['9' '340.47350270301786' 'present']
 ['5' '342.64803919966823' 'present']
 ['17' '347.2714061163692' 'present']
 ['9' '359.07202271968356' 'present']]","[['F182' '39.13478949475368' 'mated']
 ['F26' '68.01945702686237' 'mated']
 ['F177' '95.89750212142785' 'mated']
 ['F129' '119.77234818860487' 'mated']
 ['F115' '127.59607704735319' 'mated']
 ['F107' '136.66548414165953' 'absent']
 ['F109' '161.79296794279276' 'mated']
 ['F17' '166.39292194523375' 'absent']
 ['F65' '168.37394596197592' 'mated']
 ['F135' '216.4875867175742' 'absent']
 ['F23' '217.9532725958859' 'absent']
 ['F210' '236.73687783271387' 'destroyed']
 ['F158' '259.69419030348723' 'mated']
 ['F165' '264.1824024918417' 'mated']
 ['F138' '274.7952925564694' 'mated']]",100.0,300.0,561.0,70.05475619624585,14.806606451859725,1458.0,247.4148188088448,52.92726707729997,263.0,42.590017801290976,8.754992383986867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.15996028616865,"[['5' '0.0032736425054932755' 'present']
 ['5' '5.599020134516295' 'present']
 ['19' '10.640165897368956' 'marauded']
 ['6' '33.74046440771255' 'marauded']
 ['10' '36.697213808670526' 'presentdestroyed']
 ['18' '49.2213563444329' 'present']
 ['9' '69.21677752494969' 'marauded']
 ['5' '80.18593699762124' 'present']
 ['10' '102.18723255278442' 'present']
 ['19' '113.69483705304738' 'present']
 ['17' '146.1957266337719' 'present']
 ['6' '165.98727180297615' 'present']
 ['5' '185.11133120393302' 'present']
 ['19' '196.64741458417913' 'present']
 ['18' '214.69024767518482' 'present']
 ['18' '216.81443877521292' 'present']
 ['19' '224.4150400372192' 'present']
 ['10' '229.48727144275637' 'marauded']
 ['5' '246.90908486956712' 'present']
 ['5' '254.070109005521' 'marauded']
 ['18' '294.86376492981447' 'marauded']
 ['9' '312.6214373835243' 'marauded']
 ['3' '336.3776430826385' 'marauded']
 ['5' '345.8408501304709' 'marauded']]","[['F147' '47.60392406655044' 'mated']
 ['F178' '71.93032043606503' 'destroyed']
 ['F162' '85.62188401729689' 'absent']
 ['F153' '93.90595795728647' 'mated']
 ['F30' '101.77488561781273' 'absent']
 ['F100' '118.23083926245701' 'mated']
 ['F167' '137.67109798820297' 'absent']
 ['F151' '205.2042690467453' 'mated']
 ['F204' '246.82907249967118' 'mated']
 ['F97' '272.567357852478' 'absent']
 ['F41' '293.65802456069343' 'mated']
 ['F45' '305.17688743670044' 'mated']
 ['F125' '330.20738772548333' 'mated']]",200.0,0.0,567.0,73.09605891016227,15.238415608880022,1372.0,230.27765942172167,49.61080090607698,331.0,55.03161387819008,11.448066013374508,11.0,1.0999999999999999,0.11000000000000004,68.0,0.6564197007859935,0.007158779149519895
9,0.054,7,360.38209343229386,"[['5' '11.926044944986431' 'present']
 ['10' '20.99407813430928' 'present']
 ['6' '44.02913797274338' 'present']
 ['18' '59.87088741226033' 'present']
 ['17' '66.77670562134118' 'present']
 ['18' '75.10861424697102' 'present']
 ['3' '76.88471607967212' 'marauded']
 ['6' '81.64286791932837' 'presentdestroyed']
 ['8' '85.34462056337553' 'present']
 ['10' '102.92232074101089' 'present']
 ['10' '111.4760509009073' 'marauded']
 ['19' '112.78999942572393' 'presentdestroyed']
 ['18' '115.89232969418127' 'presentdestroyed']
 ['10' '116.4789680390668' 'presentdestroyed']
 ['19' '137.17548973036077' 'present']
 ['10' '141.70072170169442' 'marauded']
 ['18' '153.48293662853803' 'marauded']
 ['3' '158.13873463600459' 'presentdestroyed']
 ['5' '159.74716691460782' 'presentdestroyed']
 ['8' '173.4388625722651' 'present']
 ['10' '190.93181102792468' 'marauded']
 ['8' '200.65551909903147' 'present']
 ['17' '200.8292436376808' 'present']
 ['19' '206.76265033295138' 'present']
 ['17' '208.7376207729306' 'marauded']
 ['19' '208.79618066549992' 'destroyed']
 ['5' '212.12732428831475' 'presentdestroyed']
 ['3' '218.06173694967526' 'present']
 ['6' '225.19376803171798' 'present']
 ['19' '240.35530457492655' 'present']
 ['8' '249.68166080410788' 'present']
 ['3' '251.42842502613613' 'present']
 ['3' '254.2232418025353' 'present']
 ['17' '256.79380117001296' 'present']
 ['8' '269.78033494520463' 'present']
 ['3' '279.1130737518494' 'present']
 ['10' '284.2873332735756' 'present']
 ['17' '298.9822133740272' 'present']]","[['F106' '54.10795781301673' 'absent']
 ['F114' '100.0198076404681' 'mated']
 ['F18' '100.47102620090101' 'mated']
 ['F1' '119.942072773361' 'mated']
 ['F91' '187.38275371033367' 'mated']
 ['F77' '229.58872506208152' 'mated']
 ['F113' '236.25474933740202' 'mated']
 ['F169' '280.6073033365101' 'absent']
 ['F192' '329.8496185497349' 'mated']]",200.0,100.0,566.0,67.6158088279948,12.92071836400493,1509.0,254.07092910729583,53.90878147132599,203.0,36.3126879140977,8.252629655191386,13.0,1.3,0.13000000000000006,73.0,0.7176065900289476,0.008058984910836767
